0.634,1.43,NA,1.00830972194672,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.399197608232498
1.01063597202301,NA,1.78,1.46,2.73,1.46,NA,1.33090031147003,NA,0.755835950374603,0.465396046638489,0.819966316223145
0.44804123044014,0.429583817720413,NA,NA,1.88504111766815,0.98,0.692,2.38,NA,0.435911417007446,0.394,NA
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,1.99790394306183,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.503747820854187,NA,4.28,1.71,NA,1.25856137275696,1.61,0.616,0.524,0.422,0.38
0.334755897521973,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.46927881240845,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.4276442527771
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.381063789129257,NA,1.52,1.72,0.402,0.433,0.55,NA,0.32428190112114,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.61921226978302,0.652507722377777,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.346525698900223
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.583152532577515,0.537,0.701,0.317,0.494,NA,0.304279118776321
0.318,NA,1.3306770324707,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.793742299079895,1.32,1.38,0.727,1.37,NA,0.371245324611664,0.287,NA,0.68314254283905,0.327
0.325,0.724,1.28,NA,1.05863702297211,0.895,0.342,NA,0.309968411922455,0.478,NA,0.329595923423767
1.69,NA,1.61890292167664,5.23,2.32,0.666,0.497,NA,0.532631635665894,NA,0.603921234607697,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.83643734455109
0.63,0.689,NA,1.36307561397552,1.17,2.1,2.07,0.443,NA,0.432785004377365,0.330742537975311,NA
0.344,0.414,NA,2.83405160903931,NA,1.44530022144318,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.12743997573853,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.789409458637238,0.491,0.852,NA,1.72283542156219,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.32250988483429,0.968648433685303,NA,0.938,1.28,NA,1.34062385559082
0.452964574098587,NA,1.38,2.58,0.49,0.238,0.387,NA,0.413594275712967,0.388,NA,0.385847449302673
1.30966114997864,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.00002360343933,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.57014560699463,1.38034796714783,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.535834968090057,0.658,0.368,0.418,NA,0.289269655942917
0.778,1.02,1.04,NA,0.573403358459473,1.62638592720032,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.67587161064148,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.56868767738342,NA,0.293795108795166,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.805674970149994,1.35,0.225,0.2,NA,0.20341981947422,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.317593187093735
0.255,0.573,NA,0.893913447856903,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
