0.634,1.43,NA,1.71392941474915,1.45840418338776,1.92920684814453,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.456882238388062,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.07049572467804,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.27060544490814,0.925,0.559,NA,1.88454675674438,1.23,0.41,NA,0.51593542098999,0.432
0.5,0.472,1.31,NA,0.546111822128296,2.59,1.21,NA,0.296745926141739,NA,0.315773755311966,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.78830486536026,0.421882808208466,NA,0.374,0.375
0.37,NA,1.02222645282745,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.27256977558136,1.41392064094543,NA,1.06,0.464,0.347,0.201,NA,0.29441711306572,0.446
NA,0.405818611383438,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.378890693187714,NA,1.5,1.13,1.16,NA,0.795328915119171,0.296,0.601,0.277,NA,0.305246084928513
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.20413780212402,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.661656260490417,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.513520538806915
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.384920567274094,3.39
NA,0.582635521888733,0.725,5.23,2.32,0.666,NA,0.912647306919098,0.594035148620605,NA,0.467,0.898
0.496,0.611,NA,2.43829679489136,NA,0.773031115531921,0.885,1.43,1.23,0.938,NA,1.20208966732025
0.63,0.689,0.674,NA,1.93582367897034,2.1,2.07,0.443,0.595,1,NA,0.902339577674866
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.940514624118805,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.362974762916565
0.369976967573166,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.867682337760925,1.39,0.819,0.583,0.974,0.975,NA,0.598528027534485,1.28,NA,1.08543932437897
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.874151229858398,0.257,0.388,NA,0.242481842637062
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.2210955619812,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.419499844312668,NA,3.56,4.5,1.17,3.32,1.15,NA,0.484919339418411,NA,0.5151087641716,0.348
0.537,0.762,1.13,NA,1.13561296463013,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.89870429039001,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.6702960729599,NA,0.88356077671051,NA,0.304262429475784,0.29802617430687,NA,0.413
1.63,0.633,2.12,NA,2.26355624198914,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.42766559123993,1.24,NA,0.665903925895691,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.674265682697296,0.458785265684128,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.842367231845856,1.66502559185028,NA,0.856,NA,0.405714690685272,0.344,0.33
