0.634,1.43,0.981,1.63,0.966,1.4,NA,0.444569677114487,0.32636034488678,0.418738782405853,0.493212789297104,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.54599642753601,NA,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.814036250114441,0.358,0.415,NA,1.26484286785126
0.357,0.31,2.39,4.57,NA,1.8298647403717,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.592868268489838,1.41444730758667,NA,NA,1.10847783088684,1.81,0.989,1.52,NA,1.11124682426453,2.42
1.48,0.588,1.86,NA,2.30328226089478,1.28776931762695,0.9629887342453,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,NA,0.383082419633865,0.287162154912949,NA,0.328,0.432
0.5,0.472,1.31,NA,0.748439967632294,NA,1.4921168088913,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.52288711071014,3.18,2.31,2.91,NA,0.757398366928101,0.392,0.351,0.374,0.375
0.37,NA,0.657654702663422,NA,0.966368973255157,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.661191701889038,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.325168877840042,0.307
0.253,0.58,NA,2.39527153968811,1.16,0.636,0.309,NA,0.291423588991165,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.471322894096375
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,NA,0.879583299160004,1.69,NA,0.347105830907822,NA,0.413180828094482,0.485,0.28
0.457141041755676,0.410510420799255,NA,NA,1.87354898452759,0.967429518699646,NA,1.74,1.58,0.686,0.505,1.69
NA,0.396001070737839,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.58978408575058,0.327
0.325,0.724,1.28,NA,2.05469417572021,0.895,0.342,NA,0.902073442935944,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.854466080665588,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.59934937953949,NA,1.95071816444397
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.838887572288513,NA,0.642541110515594,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.361279964447021,0.438
0.388,NA,1.41412341594696,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.62055230140686,0.541689515113831,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.5849701166153,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.691107928752899,0.395
0.319,NA,1.62228083610535,NA,1.97557747364044,NA,1.39363586902618,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.06898176670074,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.2529890537262,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.497981995344162,1.04,1.51,0.464,NA,0.696622729301453,0.256,0.269,0.407,NA,0.245657876133919
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.23862457275391,NA,0.375904649496078,0.729,NA
0.822,0.347,1.24,2.2,NA,1.56100189685822,1.06,0.468,0.293,NA,0.32768326997757,0.287311047315598
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
