0.634,1.43,0.981,1.63,0.966,NA,0.717785954475403,0.314,NA,0.387862861156464,0.326,0.21
0.236,0.508,1.78,NA,2.09605669975281,1.46,NA,0.623968899250031,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.583618700504303,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.626456141471863,NA,5.12,2.69,NA,2.13814330101013,1.81,0.989,1.52,0.835,0.654,2.42
0.857050776481628,NA,NA,2.68349480628967,1.71,NA,2.1518189907074,1.61,0.616,0.524,NA,1.14226794242859
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.498801380395889,0.527840077877045,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.473187386989594,NA,0.353790014982224,0.428
0.387,NA,2.3838164806366,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.39252844452858,0.358,0.235,0.298,NA,0.438420057296753
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.33003926277161,0.847268223762512,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.433006227016449,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.274008184671402,0.666,0.749,NA,1.02739727497101,0.399,NA,3.68863749504089,0.279,NA,0.261791467666626
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.47214949131012,0.468,NA,0.605869770050049,0.3
NA,0.362484127283096,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.464818090200424,0.28
NA,0.617334067821503,1.35,3.54,0.974,NA,0.711306512355804,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.347090810537338,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.15414893627167,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.0406448841095,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.478329330682755,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.305965721607208,0.674,NA,2.84458565711975,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.67637920379639,3.83,1.88,1.46,NA,1.4487829208374,0.383,0.42,0.408,0.438
0.388,NA,2.83240985870361,3.08,0.488,0.402,0.446,NA,0.572956264019012,0.181,0.254,0.239
0.306587010622025,NA,NA,0.834388256072998,0.491,NA,0.616928100585938,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.24369657039642,NA,1.63826024532318,0.974,0.975,2.49,NA,1.05158925056458,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.527540266513824
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.42856621742249,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.368208825588226,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.607305347919464,NA,0.695,NA,0.774432241916656,0.371,0.413,1.41,1.75,1.35,0.879
0.650960445404053,0.532606661319733,NA,3.26139330863953,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.844717800617218,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.71529078483582,0.919793128967285,NA,1.07,0.44,0.446,0.729,1.85
0.361382603645325,NA,1.24,2.2,0.643,1.86,1.06,NA,0.280977517366409,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.369700878858566,NA,1.42,2.24,0.466,NA,0.91469931602478,NA,0.310788452625275,0.327,0.325,0.209
0.507787883281708,NA,1.31496334075928,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
