0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.01038861274719,2.73,1.46,1.94,0.491,NA,0.598916113376617,0.843748509883881,NA
1.04,1.65,3.15,2.74,1.13,NA,1.4200884103775,2.38,0.358,0.415,0.394,0.355
1.06398713588715,NA,1.81645524501801,NA,2.68947696685791,NA,2.7,1.99,NA,0.61914998292923,1.43,0.923
0.547,NA,1.50310719013214,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.43215203285217
0.716628313064575,NA,1.86,4.28,1.71,NA,1.85210752487183,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.961689531803131,0.925,0.559,1.14,0.728,1.23,NA,0.349468231201172,0.328,0.432
0.5,NA,2.49896883964539,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.431428998708725,2.51,3.18,2.31,2.91,NA,0.598408699035645,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.35270667076111,NA,1.40770292282104,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.666840314865112,1.8,NA,1.1767715215683,NA,0.477773785591125
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.523171722888947,NA,1.33210062980652,NA,1.03537905216217,0.917,1.74,1.58,0.686,0.505,1.69
0.46208444237709,NA,NA,1.29321706295013,0.727,NA,0.503556609153748,NA,0.371341526508331,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.809904098510742,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.739904642105103,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.0875883102417,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.850656569004059,1,0.733,0.393
NA,0.484195232391357,NA,2.54332590103149,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.39201819896698,NA,1.8257532119751,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.36784827709198,NA,1.69905579090118,0.858,0.833,0.506
0.642519772052765,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.28236842155457,0.387,0.373,NA,0.349583178758621,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.24268960952759,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.7404363155365,3.32,1.15,0.889,0.46,0.364,NA,1.04073119163513
0.29594212770462,NA,1.13,0.695,0.587,0.441,0.371,NA,1.26103115081787,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.405440151691437,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.874941349029541,1.33108985424042,NA,NA,0.379483461380005,NA,0.340104997158051,0.413
NA,0.704019069671631,0.806600868701935,NA,2.09,NA,1.59635889530182,1.07,0.44,0.446,NA,0.442232578992844
NA,0.611165702342987,1.24,NA,0.886822104454041,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.598774492740631,0.476042896509171,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.93204307556152,NA,0.447116643190384,0.326,0.303,0.344,0.33
