0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.250500530004501,0.21
0.236,NA,1.6665050983429,2.70760607719421,NA,1.46,1.94,0.491,NA,0.434315323829651,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.03788709640503,3.08,2.7,1.99,NA,1.47218930721283,1.43,0.923
0.547,NA,1.64301657676697,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.00780975818634,NA,1.86,4.28,1.71,0.734,1.74,NA,0.471618264913559,0.454694002866745,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.376924246549606,NA,0.291006654500961
0.5,0.472,1.31,2.72,NA,1.21895158290863,1.21,0.506,0.295,NA,0.296438366174698,0.428
0.387,0.272,2.51,3.18,NA,1.85829985141754,1.94,NA,0.636845886707306,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.390870273113251,0.235,0.298,NA,0.400902420282364
0.302,NA,1.37240099906921,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.796677887439728
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.705346167087555,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.542178690433502,0.3
0.250733435153961,NA,0.816,1.79,0.62,1.69,0.537,NA,0.252136558294296,0.442873597145081,NA,0.28
0.318,NA,2.80727005004883,3.54,0.974,0.427,NA,0.826225161552429,1.58,NA,0.690185904502869,1.69
NA,0.732,1.32,1.38,0.727,1.37,NA,0.401055306196213,0.287,0.487,0.386,0.327
0.27193695306778,0.477682501077652,NA,1.16,2.7,0.895,0.342,0.363,NA,0.3380486369133,0.315592885017395,NA
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.29469525814056,1.45,0.627,NA,1.10384905338287
0.474392622709274,NA,2.13912320137024,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.78401076793671,NA,1.08418941497803,0.575,0.383,NA,0.349494457244873,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.333051055669785,0.305525869131088,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.608673572540283,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.762804865837097,NA,1.13836860656738,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.263942748308182,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.361099541187286,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.55843544006348,1.15,0.889,0.46,NA,0.373273342847824,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.83746385574341,1.88,NA,1.26136124134064,NA,0.883831262588501,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.501945972442627,0.490535140037537,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.408705323934555
NA,1.06043684482574,1.24,2.2,0.643,NA,0.688169658184052,NA,0.335814923048019,0.391,NA,0.303076773881912
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.703316450119019,0.236798390746117,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.252921044826508,0.518,0.76,0.909,NA,0.645266592502594,0.856,NA,0.355296403169632,0.344,0.33
