0.634,NA,1.73687398433685,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.630815744400024,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.87453436851501,2.74,1.13,NA,0.821814000606537,2.38,0.358,0.415,NA,0.424949735403061
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.01616787910461,NA,0.645205199718475,2.42
1.48,0.588,NA,2.00138878822327,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.733974874019623
0.347,0.323,0.852,0.925,NA,1.57061338424683,0.728,NA,0.308513760566711,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.05904245376587,3.13407492637634,NA,0.372,0.428
0.387,0.272,NA,3.18344831466675,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.276248097419739,NA,0.266427427530289
0.302,0.45,0.545,1.23,1,1.06,NA,0.528382480144501,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.339447528123856,0.432,0.265,0.274,0.307
NA,0.389781683683395,NA,4.90458011627197,1.16,NA,0.302189856767654,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.276460230350494,NA,0.599,NA,1.03001797199249,0.510088443756104,0.883780956268311,NA,0.468,0.605,NA,0.661215662956238
0.338,0.338,0.816,NA,0.672529995441437,NA,0.717254519462585,0.701,0.317,NA,0.435481548309326,0.28
0.318,0.158,NA,4.89788150787354,2.32856345176697,NA,0.917,1.74,NA,0.567152261734009,0.505,1.69
0.631000757217407,NA,1.71281683444977,NA,0.727,NA,0.758946061134338,0.414,NA,0.328555464744568,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.36524224281311,NA,0.725,5.23,2.32,0.666,NA,0.423700511455536,NA,0.635929584503174,0.467,0.898
0.496,0.611,NA,2.71053004264832,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,3.69921231269836,1.5,NA,1.42672657966614,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,4.42064905166626,1.88,1.46,0.863,0.575,NA,0.380469590425491,0.408,0.438
0.388,NA,1.52894651889801,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.27663111686707,0.491,0.852,1.68,0.47,NA,0.659001767635345,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.442726135253906,0.387,NA,0.23281829059124,0.388,0.3,0.23
1.06406462192535,NA,2.11,2.21,NA,0.44322407245636,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.12003469467163,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.840616047382355
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.366726219654083,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.39081788063049,1.04,NA,0.929197609424591,1.49,0.791,NA,0.349280536174774,NA,0.361719787120819,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.92942762374878,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.355297863483429,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.750452995300293,NA,1.03345334529877,NA,0.320020526647568,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.657119929790497,NA,0.248402759432793,NA,0.360477924346924,0.33
