NA,0.644400656223297,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.53867644071579,3.15,2.74,NA,1.46410465240479,0.692,2.38,0.358,NA,0.319504529237747,0.355
0.357,0.31,2.39,4.57,NA,1.61485815048218,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.7629007101059,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.734,NA,1.64514803886414,0.616,0.524,0.422,0.38
0.216363146901131,NA,0.764754056930542,NA,1.10197043418884,1.817835688591,NA,0.75508713722229,NA,NA,0.506957471370697,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.397817254066467,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.08450722694397,1.94,NA,0.390490710735321,0.351,0.374,0.375
0.315791696310043,NA,1.52,1.72,0.402,0.433,0.55,NA,0.318394601345062,0.265744775533676,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.480313777923584,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.357941418886185,0.288094907999039,NA,0.307
0.253,0.58,NA,1.99691569805145,1.16,0.636,0.309,0.296,NA,0.546593368053436,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.520575225353241,0.269,NA,0.279137462377548,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.07924914360046,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.301036417484283,0.312049448490143
0.318,NA,1.95537495613098,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.249440103769302,0.327728688716888,NA,1.16,NA,0.869888365268707,0.342,0.363,0.845,0.478,NA,1.12013161182404
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.85879552364349,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.632436752319336,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.414858639240265
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.272960603237152
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.60891628265381,NA,0.455064982175827,0.833,0.506
1.12,1.74,NA,2.12649011611938,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.387,0.373,NA,0.315818518400192,0.3,0.23
0.237,0.668,2.11,NA,0.700962781906128,2.06386590003967,0.772979915142059,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.656113922595978,0.345,0.395
0.319,0.328,NA,3.06858491897583,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.94489973783493,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.828853249549866,0.658,0.368,0.418,NA,0.353957623243332
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.441913485527039,NA,1.28020524978638,0.323,0.413
0.311421006917953,NA,2.12,NA,2.14172506332397,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.346052378416061,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.424321860074997,NA,0.400594234466553,NA,0.503684222698212
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.371195644140244,0.325,0.209
0.255,NA,0.809940278530121,0.76,0.909,1.83,NA,0.494560420513153,NA,0.42104634642601,0.344,0.33
