0.369767248630524,NA,0.981,NA,0.730075538158417,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.24206721782684,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.523317039012909,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.461778968572617,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.64702188968658,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.72931289672852,1.81,0.989,1.52,0.835,NA,1.31816434860229
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.667911767959595,0.38
0.347,0.323,0.852,0.925,NA,1.68292689323425,1.19882011413574,NA,NA,0.357717901468277,0.328,0.432
0.5,NA,2.63267469406128,NA,0.509509980678558,0.629119753837585,NA,0.506,0.295,NA,0.300791472196579,0.428
0.387,0.272,2.51,NA,1.25615763664246,2.42709994316101,NA,0.377,NA,0.310260742902756,0.374,0.375
0.37,0.351,NA,2.82487893104553,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.618423402309418,0.545,1.23,1,1.06,0.464,0.347,NA,0.330672144889832,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.364455580711365,0.307
0.253,NA,0.560788929462433,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,NA,1.66745710372925,0.7,0.729,NA,0.328162372112274,0.246,0.279,NA,0.288209915161133
1.09832179546356,0.349437862634659,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.720037043094635,NA,NA,1.46414947509766,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.10936141014099,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.731492161750793,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.20918500423431,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.487317621707916,2.59850525856018,NA,2.40463328361511,NA,1.88954222202301,NA,1.23,0.938,NA,0.737354874610901
1.37625825405121,NA,NA,0.698674201965332,1.22242605686188,1.6412193775177,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.5739678144455,0.495006650686264,NA,0.181,0.254,0.239
0.783134043216705,NA,1.03,0.846,0.491,0.852,1.68,NA,1.30681717395782,NA,0.731335282325745,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.42848801612854,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.404225558042526,2.11,2.21,NA,1.31957876682281,0.52,0.754,0.438,0.502,0.907,0.73
0.533472955226898,NA,NA,3.88594055175781,NA,1.2005170583725,NA,0.878981411457062,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.48078405857086,0.898,1.65,0.658,NA,0.308449864387512,NA,0.364442467689514
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.332046061754227,0.407,0.323,0.413
1.63,NA,1.59313249588013,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.398413568735123,NA,1.42,NA,0.504565119743347,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.42138051986694,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
