0.274800151586533,0.44145268201828,NA,1.63,NA,1.63249087333679,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,NA,0.681418359279633,0.491,NA,0.458981841802597,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.449085205793381,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.64705240726471,3.08,NA,1.03389835357666,1.32796835899353,NA,0.59720915555954,NA
NA,1.31195664405823,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.07945990562439,NA,1.86,4.28,NA,1.17850935459137,1.74,1.61,0.616,0.524,NA,1.11581099033356
0.366104573011398,0.376064270734787,NA,NA,0.870356440544128,1.14,0.728,1.23,NA,0.36289381980896,NA,0.23821833729744
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.6380729675293,2.31,2.91,1.94,0.377,NA,0.448178946971893,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.977022349834442,1.23,NA,1.11820471286774,0.552508771419525,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.340073883533478,0.432,0.265,0.274,0.307
0.229307681322098,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.61856335401535,0.666,NA,0.94892418384552,0.729,0.399,NA,1.43398714065552,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.866042912006378,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.11532115936279,1.80557501316071,NA,1.37,NA,0.538181304931641,0.287,0.487,0.386,0.327
0.584701776504517,NA,NA,4.1526026725769,2.7,0.895,0.342,0.363,0.845,NA,0.363141059875488,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.21092164516449,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.396909773349762
0.344,NA,1.93236339092255,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.567780554294586,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.616985261440277
NA,0.651012361049652,1.39,NA,2.37607932090759,0.895589888095856,NA,2.49,0.938,NA,0.674386382102966,0.572
0.669,0.376,NA,1.76943719387054,0.49,0.238,NA,0.462205141782761,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.463426500558853,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.505986213684082,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.640569388866425,0.54334419965744,NA
0.382,NA,1.99556839466095,3.27,1.88,0.898,1.65,NA,1.34661674499512,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.52102208137512,1.73593246936798,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.788462400436401,NA,0.382020622491837
0.822,0.347,1.24,NA,1.67833948135376,1.86,1.06,0.468,0.293,NA,0.344334214925766,0.318
0.245,0.229,0.558,NA,0.929188191890717,1.35,NA,0.484391063451767,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,1.4714390039444,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.330687195062637,0.299442887306213,NA,0.76,0.909,1.83,2.61,NA,0.395311415195465,0.303,0.344,0.33
