NA,0.63874077796936,0.981,NA,0.889428913593292,2.25480341911316,NA,0.314,0.388,0.271,NA,0.417022585868835
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.999951601028442,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.339253515005112
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.41919279098511,0.805,1.43,0.923
NA,0.687059104442596,5.12,2.69,3.11,NA,1.30011582374573,0.989,1.52,0.835,0.654,2.42
NA,1.36644446849823,1.86,4.28,1.71,NA,0.983846545219421,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.295372128486633,0.328,0.432
0.5,NA,5.11837148666382,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.50156092643738,3.18,2.31,2.91,1.94,0.377,NA,0.352361977100372,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.278394311666489,0.227
0.302,0.45,0.545,NA,0.466452151536942,1.06,0.464,0.347,0.201,0.236,NA,0.271720260381699
0.414,NA,2.14306449890137,NA,1.46159636974335,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,NA,0.600161969661713,NA,1.22463595867157,0.636,NA,0.569536566734314,0.601,NA,0.332480788230896,2.07801389694214
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.983250617980957,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.66848790645599,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.57568538188934,1.37264347076416,NA,1.74,NA,0.4978868663311,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.24678921699524,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.523221731185913,NA,1.79272758960724
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.976473391056061,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.507300972938538,0.208,NA,0.340631991624832,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.971368968486786,0.974,0.975,2.49,NA,1.37394905090332,1.92,0.572
0.296741485595703,NA,NA,1.76719903945923,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.32610097527504,1.59004247188568,NA,1.04,NA,0.872083365917206,NA,NA,0.495821565389633,0.523392081260681,NA
0.384,NA,2.55695247650146,2.9197952747345,NA,0.902732253074646,1.33150672912598,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.31440114974976,3.32,1.15,NA,0.406407564878464,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.714934170246124,0.879
NA,0.41077995300293,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.379657626152039
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.73942369222641,NA,0.332428365945816,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.286244839429855,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.353900820016861,0.331268310546875
0.245,0.229,0.558,NA,0.621610820293427,NA,0.494793891906738,0.2,0.204,NA,0.343427360057831,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
