0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.289870947599411,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.831092715263367,1.0410190820694,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.52565944194794,NA,2.12794256210327,NA,2.18753933906555,2.38,0.358,NA,0.350825905799866,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.77879297733307,0.817,1.81,NA,0.397182494401932,NA,0.578202962875366,2.42
1.48,0.588,1.86,4.28,NA,1.556680560112,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.382809430360794,NA,1.31,2.72,3.89,NA,0.983858168125153,0.506,0.295,NA,0.331413477659225,0.428
0.387,0.272,NA,3.11654376983643,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.890852332115173,1.51534652709961,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.502296090126038,1.63,NA,2.25354647636414,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.0268965959549,0.309,NA,0.237340316176414,0.277,0.22,0.287
NA,NA,0.546063125133514,NA,0.830767512321472,NA,NA,0.580611169338226,NA,0.37227863073349,0.381,0.301
0.773247897624969,0.594949305057526,0.932662189006805,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.30413913726807,1.45684850215912,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.489836186170578,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.307708650827408,0.334189116954803,NA
0.325,0.724,NA,3.09732294082642,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.720415711402893
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.670885145664215,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.828652441501617,2.17782354354858,NA,1.23,0.938,0.591,0.761
0.556733787059784,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.68842089176178,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.882418990135193,0.491,NA,0.861319482326508,0.47,1.69,0.858,0.833,0.506
0.918679714202881,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.74747771024704,0.572
0.669,NA,2.64885425567627,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.494257867336273,2.58826518058777,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.457983136177063
0.319,0.328,3.56,NA,1.73290646076202,3.32,1.15,NA,0.377947598695755,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.62095320224762,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.658,0.368,0.418,0.348,1.22
NA,0.532727956771851,1.04,1.51,NA,1.5728155374527,1.17289042472839,0.518274009227753,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.6302610039711,0.729,1.85
0.822,NA,0.919990360736847,2.2,0.643,NA,1.93176817893982,1.55585896968842,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.249908596277237,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.261016011238098
NA,0.301619052886963,NA,1.3585501909256,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
