0.634,1.43,0.981,1.63,NA,1.27085328102112,0.575101375579834,NA,0.388,0.271,0.326,0.21
1.15225541591644,NA,1.78,1.46,2.73,1.46,1.94,NA,0.350085377693176,0.456,0.338,0.793
1.17846727371216,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.48910665512085,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.04739320278168,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.21908009052277,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.20930977165699,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.42600274085999,0.402,0.433,0.55,0.358,NA,0.302357792854309,0.253169476985931,NA
0.638774633407593,NA,1.04434883594513,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.13365018367767,0.663,NA,0.283474743366241,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.417249977588654,NA,0.259365618228912,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.40924260020256,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.31163775920868,1.78,2.97,1.8,0.468,0.605,NA,0.3795166015625
NA,0.327314525842667,NA,1.186882853508,0.62,1.69,0.537,NA,0.400172859430313,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.10945284366608,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.318286001682281,0.487,0.386,0.327
0.325,0.724,NA,2.05716371536255,2.7,0.895,0.342,0.363,NA,0.900289714336395,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.50838232040405,NA,0.619674563407898,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.768478572368622,0.885,1.43,1.23,0.938,NA,1.78736960887909
0.63,NA,1.28891706466675,1.5,1.17,NA,1.03213906288147,0.443,0.595,NA,0.590909838676453,0.416146963834763
0.38834136724472,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.318781852722168,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.860337316989899,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.791888475418091,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.50264310836792,0.373,0.257,0.388,NA,0.273370832204819
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.443003207445145,NA,1.78560709953308
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.359829813241959,NA,NA,1.93985056877136,2.29755568504333,NA,0.371,NA,0.576189041137695,0.599153101444244,NA,0.879
0.382,0.452,2.61,3.27,NA,1.68067491054535,NA,0.409679532051086,0.368,0.418,NA,0.38538783788681
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.89396476745605,NA,1.35700535774231,0.819017946720123,NA,NA,0.833874046802521,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.306036621332169,0.343990713357925,0.361825317144394,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.258221179246902
NA,0.268217265605927,0.734025299549103,0.776173651218414,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
