0.634,1.43,0.981,1.63,0.966,NA,0.449181944131851,0.314,0.388,0.271,0.326,0.21
0.502330720424652,NA,1.78,1.46,NA,1.87107646465302,NA,0.662724733352661,3.69,NA,0.673942446708679,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.490260303020477,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.54555344581604,NA,3.68782210350037,0.835,0.654,2.42
1.48,NA,3.07413125038147,4.28,NA,2.20780944824219,1.74,NA,0.448653757572174,NA,0.613753259181976,0.38
NA,0.355167478322983,0.852,NA,1.41395592689514,NA,1.71946394443512,NA,0.317190915346146,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.402072250843048,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.332767188549042,0.374,0.375
0.37,NA,0.808948159217834,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.508143424987793,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.636,0.309,0.296,NA,0.182752192020416,NA,0.316112190485001
0.138,0.39,NA,1.53927004337311,0.732165396213531,0.981154441833496,NA,0.269,0.246,NA,0.282257229089737,0.29111585021019
0.348,0.163,0.599,0.539,NA,1.43347537517548,2.97,1.8,0.468,0.605,NA,1.26960515975952
NA,0.325297683477402,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.19226288795471,1.74,1.58,0.686,0.505,1.69
0.664194762706757,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.12169885635376,2.7,0.895,0.342,0.363,NA,0.778850615024567,NA,3.39
0.259933710098267,NA,NA,1.44681203365326,2.32,0.666,NA,0.710981130599976,0.315931349992752,0.49419778585434,NA,0.898
0.496,0.611,1.49,3.36,NA,1.65839695930481,0.885,NA,0.521223843097687,0.938,0.591,0.761
0.63,0.689,NA,1.70622372627258,1.57868111133575,NA,1.09131610393524,NA,0.595,NA,1.08252561092377,0.393
NA,0.345856875181198,2.2,3.83,NA,2.04131460189819,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.470511198043823,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.53626263141632,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.06573688983917,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.16516971588135,3.82,NA,0.377700239419937,0.378,0.345,0.395
NA,0.418693870306015,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.00498580932617,1.3499128818512,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.226689875125885
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.72933459281921,0.44,NA,0.551906526088715,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.326867878437042,NA,0.406036078929901,0.302,0.318
0.245,0.229,0.558,NA,0.757276296615601,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.5711869597435,NA,1.4808257818222,0.4,NA,0.344257414340973,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
