0.255861014127731,NA,0.944121539592743,NA,0.966,1.4,0.868,NA,0.257785588502884,0.271,0.326,0.21
NA,0.27246567606926,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.86431193351746
1.04,1.65,3.15,2.74,1.13,NA,1.0167623758316,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.56421911716461,NA,NA,1.41624641418457,1.43,0.923
0.547,0.581,5.12,NA,2.6609947681427,1.31299114227295,1.18931090831757,NA,0.967672049999237,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.422649800777435,0.41,0.435,0.328,0.432
0.590778529644012,NA,NA,2.63954472541809,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.8063657283783,2.70917105674744,NA,2.91,1.94,0.377,0.392,NA,0.293273955583572,0.375
NA,1.32917463779449,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.687549710273743,0.464,NA,0.325493603944778,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.356923073530197,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.817862331867218,0.749,NA,1.32494175434113,0.636142730712891,NA,0.246,0.279,0.381,0.301
NA,0.35356616973877,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.00828337669373,0.974,0.427,0.917,1.74,NA,0.554843187332153,0.505,1.69
NA,0.517977654933929,1.32,1.38,NA,0.357160240411758,NA,0.517789840698242,0.287,0.487,0.386,0.327
NA,0.571792364120483,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.0641416311264,0.443,0.595,1,NA,0.83307284116745
0.854291677474976,NA,2.2,NA,1.900883436203,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.269651681184769,NA,1.44814682006836,NA,1.88230037689209,NA,1.68,0.47,1.69,0.858,0.833,NA
1.12,NA,1.63429176807404,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.681516289710999,0.580204844474792
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.38771116733551,NA,0.30900165438652
NA,0.281088143587112,2.11,2.21,1.04,NA,1.00117552280426,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.89151883125305,NA,1.55897450447083,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.9255091547966,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.483095705509186,1.22
0.428713828325272,NA,NA,0.865987062454224,0.464,1.49,0.791,0.256,0.269,NA,0.32543820142746,0.413
NA,0.508577525615692,1.13255715370178,NA,2.09,2.24,NA,1.68295848369598,0.44,NA,0.488013982772827,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.958984971046448,0.468,NA,0.424762457609177,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.67627644538879,0.954007029533386,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.30893462896347,NA,0.248429656028748
0.359145879745483,NA,0.518,NA,2.6563458442688,1.83,NA,0.510777175426483,0.326,0.303,0.344,0.33
