0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.27030012011528,0.271,0.326,0.21
0.236,NA,1.03861379623413,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.611302077770233,NA,0.38895457983017,0.355
0.357,0.31,2.39,NA,1.83001065254211,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.09841251373291,2.69,3.11,NA,0.938618123531342,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.13596343994141,4.28,1.71,0.734,1.74,1.61,NA,0.400433629751205,0.422,0.38
NA,0.440925776958466,1.03640735149384,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.474742501974106,NA,1.74740183353424,0.50026798248291,NA,1.21,0.506,0.295,NA,0.449701100587845,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.1856997013092,0.47298139333725,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.348712474107742,0.279,0.227
0.302,NA,1.28768050670624,1.23,1,1.06,0.464,0.347,NA,0.298407226800919,NA,0.267774850130081
0.414,0.422,NA,1.99050009250641,1.89,NA,2.50227737426758,0.302,NA,0.299328655004501,0.274,0.307
0.468701928853989,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.495505750179291,NA,1.50696921348572,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.860148429870605,0.468,0.605,NA,0.832112550735474
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.377407968044281,0.485,0.28
NA,0.502590715885162,1.35,3.54,0.974,0.427,0.917,NA,1.00171601772308,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.635102927684784,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.246162280440331,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.13576984405518,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.673292279243469,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.356320768594742,0.379671066999435,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.28888666629791,NA,NA,2.4355034828186,NA,1.9462616443634,0.843520820140839,NA,0.277,NA,0.303136706352234,0.239
NA,0.670966744422913,NA,0.961202442646027,NA,0.852,1.68,0.47,1.69,NA,1.31480824947357,0.506
0.319878190755844,0.57081264257431,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.309493958950043,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,0.971412718296051,3.82,NA,0.742872297763824,0.425468385219574,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.8849231004715,2.12260341644287,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.411485522985458
0.382,0.452,2.61,NA,1.70599043369293,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.28195023536682,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.418057501316071,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.47504007816315,0.236482918262482,NA,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.947743594646454,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.34240007400513,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.375360995531082,0.303,0.344,0.33
