0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.75322699546814,1.46,2.73,NA,1.85944437980652,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.68433177471161,NA,1.13994312286377,NA,2.96205878257751,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.87976109981537,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.797405004501343,2.59,1.21,0.506,0.295,0.302,0.372,NA
NA,0.493577897548676,2.58174276351929,NA,NA,1.98579347133636,1.94,NA,0.497127205133438,0.400452375411987,NA,0.616605222225189
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.289922326803207,0.227
0.302,0.45,0.545,1.23,NA,0.802184820175171,NA,0.496641993522644,0.201,0.236,0.286,0.446
0.414,NA,2.01696157455444,3.25,1.89,2.38,0.663,0.302,NA,0.266707301139832,0.274,0.307
0.253,0.58,NA,2.21961498260498,1.16,NA,0.362391859292984,0.296,0.601,0.277,NA,0.241366654634476
0.138,NA,0.837733030319214,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.308983147144318
0.212212562561035,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.40058100223541,0.621,0.3
0.338,0.338,NA,2.42184996604919,0.802016913890839,NA,NA,0.331928223371506,0.317,0.494,0.485,0.28
0.396529287099838,NA,NA,2.10340261459351,0.974,0.427,0.917,NA,0.81307715177536,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.686530590057373,0.414,0.287,0.487,0.386,0.327
0.623915255069733,NA,1.28,1.16,NA,0.639949858188629,0.342,0.363,0.845,NA,0.547054529190063,3.39
1.69,0.468,0.725,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.30282533168793,2.86570143699646,1.69526267051697,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.06320929527283,1.5,NA,1.28784787654877,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.395919263362885,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.06636726856232,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.78581142425537,NA,0.576269328594208,0.938,1.28,NA,1.43878972530365
0.669,0.376,1.38,NA,1.11765325069427,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.00726199150085,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.369493991136551,1.13313281536102,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.18831658363342,4.5,NA,2.26820826530457,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.08660912513733,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.89660918712616,1.65,0.658,NA,0.374249190092087,0.348,1.22
0.73727023601532,NA,1.04,1.51,NA,1.50981712341309,NA,0.552564978599548,0.269,0.407,0.323,0.413
0.981622278690338,NA,2.12,NA,1.45139133930206,2.24,NA,2.35470533370972,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.376302927732468,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.356558054685593,0.29,0.267
0.27,NA,0.881988048553467,1.7541481256485,NA,2.74,NA,0.363723367452621,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.420316308736801,0.33
