0.634,1.43,0.981,1.63,0.966,1.4,NA,1.17755317687988,NA,0.43385449051857,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.779809296131134,3.69,NA,0.689258337020874,0.793
1.09695541858673,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.927168190479279,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.4322726726532,1.74,1.61,0.616,NA,0.554878354072571,0.38
NA,0.413203120231628,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.336517333984375,0.432
0.540234923362732,NA,1.31,2.72,3.89,2.59,1.21,NA,1.4064724445343,0.527639746665955,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.537533581256866,0.351,0.374,0.375
NA,0.351,1.52,NA,0.620010793209076,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.474074155092239,0.381490111351013,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.341903984546661,NA,1.5,1.13,NA,0.987676739692688,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.966860473155975,0.729,NA,0.479434788227081,0.246,0.279,0.381,0.301
0.348,NA,1.49032711982727,3.9486141204834,NA,NA,1.52754664421082,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.525480628013611,0.28
0.318,0.158,NA,1.29117596149445,2.02231860160828,NA,NA,0.990568995475769,1.58,0.686,NA,0.690797746181488
NA,0.509355247020721,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.494987607002258,0.335173606872559
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.43414717912674,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.92190515995026,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.337522387504578,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.295026570558548,0.254,0.239
0.194,0.27,1.03,NA,2.05349850654602,NA,0.352225720882416,0.733930170536041,NA,NA,0.581294894218445,0.506
1.12,NA,2.02342915534973,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.484690248966217,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.245830312371254
0.237,0.668,NA,2.3509521484375,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.633832514286041,NA,2.28,2.4,2.6,NA,1.35993111133575,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.97204124927521,1.8517153263092,1.16687059402466,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.371736317873001
NA,0.532565116882324,1.36271548271179,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.35526609420776,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.408850103616714,0.293,0.391,0.302,0.318
0.435415834188461,NA,NA,1.2627922296524,1.1,1.35,0.225,0.2,0.204,NA,0.398175776004791,0.267
NA,1.31947374343872,NA,1.83832371234894,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.16046690940857,2.61,0.856,0.326,0.303,0.344,0.33
