,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.37313000000001,58.739,73.033,45.43766000000003,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.429,29.96188000000001,92.2,86.7,51.3,38.36944000000001,31.388,24.188310000000012,25.625,13.5,14.3,16.5
3,10.1,14.0,85.54107999999997,101.251,68.3,88.7,57.2,38.7,18.8,37.66420000000001,63.5,36.3
4,23.4,20.8,146.0,67.9,72.29608000000003,67.582,59.5,30.867110000000004,32.888,19.012,23.864,34.94085799999999
5,20.3976,26.039000000000016,36.5,110.68946999999999,93.793,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.44125000000002,103.93,62.979580000000006,58.892,38.02942,33.083,14.1,16.7,15.8,18.5
8,18.568,24.92355000000001,23.5,149.0,102.0,85.6,59.89887999999994,32.418,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.3428,34.21,22.1,15.8,9.5,12.997179999999993,11.1,8.0
10,11.2,33.2,51.26981000000003,94.746,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.6069,25.739680000000003,69.1,134.0,53.3,55.8,28.187789999999996,29.201,16.0,10.3,15.717529999999988,23.9743
12,26.988,32.77694999999998,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.20951999999999,24.076,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.30358,29.408,22.8
16,19.8,13.0,65.4,110.0,62.39097000000001,41.986,26.568,23.057869999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.58879,20.711,9.6,15.3,13.4,18.1
18,46.85,38.79238999999999,66.30241,79.246,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.888211000000016,31.413,70.89641999999996,72.7,65.0,22.9,43.52824,24.247,43.4765,20.97311999999999,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.378880000000013,42.382,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.48904000000001,31.61
23,15.6,27.329300000000003,72.228,83.50299999999991,43.872,14.6,26.2,12.2,18.575315000000007,14.234,9.9,11.8
24,25.48737699999999,51.5290000000001,64.61610999999999,69.262,74.72034000000002,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.0998,32.62488,70.445,81.779,62.921120000000016,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.040300000000002,20.5,9.85,14.356380000000001,24.535,9.93
27,8.7,23.58791000000002,61.245,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,26.040240000000004,20.934,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.77378999999999,49.025,41.7,23.46484999999999,22.083,11.4,18.1,19.2,26.9
33,24.58711800000001,36.471,70.9,84.9,79.3,66.8,75.4,35.2,40.44716000000002,26.222,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.16641000000001,21.515,19.782,12.083114999999998,10.0,8.6,12.1
35,25.1083,25.63241999999999,29.8,77.3,40.3,57.9,26.476539999999982,24.184,7.9,8.7,14.237179999999993,12.8815
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.615559999999999,19.497,12.0
37,22.7,33.5,32.9,30.0,65.55391999999999,41.621,37.8,23.54175000000001,20.5185,12.5,10.4,14.2
