,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.01787000000002,39.381,37.6,23.29631999999999,16.3,18.5,12.9,26.0,14.2
1,10.5,29.783570000000005,76.009,53.9,64.22831000000001,55.939,62.508,26.45,29.085400000000018,30.9,16.1,47.3
2,32.20829999999999,60.3,76.30058000000002,115.053,51.3,27.7,23.324299999999983,23.089,15.6,13.5,14.3,16.5
3,20.4714,41.261,68.89034000000001,112.0,68.3,88.7,46.9238,36.555,18.8,43.7,63.5,36.3
4,23.4,20.8,87.42608999999999,163.923,100.0,37.2,43.91297999999999,30.075,22.6,38.3,42.92464999999999,36.716
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.06952000000001,20.3795,13.1,12.9,13.2
6,27.1012,40.85045999999998,54.5,56.9,44.4,40.4,23.6,25.9,14.773225000000007,10.0,9.3,8.7
7,8.59,11.9,34.31800000000001,107.355,118.0,79.5,49.3998,24.699,23.948,15.425,26.829639999999998,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.307219999999994,15.1305,9.5,8.8,8.0
10,11.2,33.2,58.53826999999999,82.733,46.03103000000001,50.224,17.9,12.2,8.9,12.002250000000002,10.67,13.4
11,29.979668000000007,33.671,78.42660000000001,134.0,53.3,29.346000000000004,23.964,20.482,15.480630000000005,10.3,9.0,16.9
12,30.4516,35.296,70.36025000000001,102.53916,46.994,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,51.339170000000024,49.398,34.0,29.4,36.9,25.428339999999988,16.852,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.06199999999998,58.831,42.2,37.1,16.2,26.719880000000003,26.78,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.75711999999999,22.413,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.63853999999998,41.766,34.912,23.736700000000006,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.69327999999998,23.217,55.4,36.4,21.6,42.6
20,24.1943,47.99310000000001,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.19757999999996,33.586
21,23.4158,36.233540000000005,31.4,88.6,62.6,119.0,46.28471999999998,38.492,27.9,54.6,56.7,20.0
22,20.427260000000025,31.693,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.800189999999986,22.141,23.8
23,25.711188000000003,31.516,117.0,171.0,30.2,31.631839999999997,24.342,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,36.64334000000004,93.809,99.51,48.049689999999984,48.1,19.1,55.3,16.720999999999986,26.078,18.1
25,27.3,95.7,83.6,102.46183999999998,47.578,36.5,24.289279999999994,28.382,32.606,39.216180000000016,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.512880000000024,24.304,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,27.802705,44.486,29.0,16.0
30,44.6,70.1,60.62747000000001,72.291,33.5,26.8,18.3,18.1,28.370270000000016,40.634,52.7,40.5
31,30.9,23.0,80.80965,159.968,67.2,32.7,44.5,24.4,29.677235,17.107,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.488134999999996,15.551,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,41.63039000000001,65.06,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,68.87244,42.902,57.9,10.9,8.4,7.9,8.7,17.999789999999997,16.0762
36,9.6,15.7,34.858940000000004,70.917,22.0,54.5,16.0,17.16578,12.3425,14.1,14.3,12.0
37,32.3412,20.64058999999999,32.9,100.88175,62.503,22.8,45.19639999999998,25.038,10.9,12.5,10.4,14.2
