,0,1,2,3,4,5,6,7,8,9,10,11
0,18.420426,21.774,50.5,72.2,45.5,37.6,28.662810000000004,15.487,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.984251999999998,23.931,63.532,96.79365999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,68.80628000000004,52.079,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.8685,23.188299999999998,75.596,107.21981000000004,69.2,31.7,51.9,29.252820000000007,16.45,13.478,22.28732,13.2
6,19.8,26.2,54.5,56.9,44.4,33.758959999999995,24.991,25.9,10.9,10.410910000000003,10.464,8.7
7,8.59,17.63822,39.164,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.33086000000001,36.54,22.1,24.032680000000013,14.495,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.597269999999995,15.7609
11,13.7,17.8,69.1,134.0,53.3,55.8,24.47734000000001,16.929,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.20380000000004,41.483,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.781470000000034,36.478,20.1,10.3,10.4,13.980129999999997,12.095,21.8
14,26.15961500000002,20.89,27.2,27.1,68.5,50.42255999999998,50.833,37.1,16.25764,15.015,26.3,13.0
15,9.22,11.9,53.78784000000002,80.842,51.138,47.73636000000001,28.6,27.448429999999995,37.187,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.74630000000001,49.408,26.324,25.53017000000001,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.831409999999998,18.619,18.1
18,45.80629799999999,42.9,56.9,69.5,79.3,38.86051,58.3259999999999,14.4,25.4,16.7,26.8,119.0
19,19.5597,33.235,84.29889999999999,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.29042999999997,49.74
20,19.672,22.490940000000002,45.8,89.0,93.5,51.6,37.1,41.0,53.0,35.90676999999998,52.763,37.1
21,34.3,26.1,31.4,121.39526000000002,89.003,119.0,71.4,21.4,26.977149999999988,26.345,56.7,20.0
22,18.1,23.4,105.0,101.20894000000004,44.148,36.8,27.4,18.5,13.8,15.880059999999997,17.248,23.8
23,15.6,28.51809999999999,72.954,171.0,30.2,14.6,26.2,28.766830000000006,12.983,9.7,9.9,11.8
24,11.9,20.1,75.71900000000001,92.304,29.1,29.1,48.1,19.1,55.3,29.7,35.38561,44.107
25,27.3,95.7,88.01163999999999,106.031,29.3,36.5,24.1,63.3,29.9,30.597040000000007,51.771,64.76484300000004
26,37.9,13.9,37.1,75.7,49.62813000000003,51.304,17.8,18.434339999999995,14.218,11.762,12.572,15.403132000000006
27,8.7,36.1,92.9,113.0,51.5,20.5,25.60891999999998,30.491,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.6222,27.67881000000001,76.6,37.1,62.195100000000004,43.04,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.253830000000015,20.292,19.9,48.1
32,26.4,23.801080000000017,64.212,55.1,53.40196,37.676799999999986,30.446,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.82916999999998,45.565,25.086439999999996,37.576,44.717,28.699,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.81948000000001,20.331,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,55.53000000000001,27.274,12.8,19.4,14.1,14.3,12.0
37,25.1335,22.602010000000003,55.762,67.47772999999998,57.913,39.023179999999996,37.8,18.3,14.762720000000003,12.46,19.319389999999995,19.7773
