,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.6977,59.606,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.57064000000003,22.273,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.437160000000002,72.613,101.531,63.43943000000002,54.493,39.24347000000002,32.5,50.43990000000001,38.284,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.42311999999997,36.216,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.611669999999982,36.2935,16.7,15.8,18.5
8,19.98219,24.624,54.91364999999999,73.197,66.53072999999999,50.145,52.554,24.30238999999999,17.245,16.17306000000001,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,25.817185
10,11.2,33.2,24.5,70.27143999999998,48.268,47.5,17.9,12.2,8.9,15.309290000000003,15.284,13.0429
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.3492,24.941620000000015,68.297,101.47193999999999,50.0,39.30054999999999,30.695,21.8,31.0,17.1,14.3,31.5
13,21.82667699999999,33.33,47.14567000000001,66.097,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.515180000000015,43.817,27.1,68.5,56.2,42.2,37.1,16.2,34.78265000000001,30.14,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,39.2644,22.816,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,46.48130000000004,31.271,23.8,55.7,17.9,16.11244999999998,32.2556
17,37.6,24.787000000000006,53.107,88.0,55.9,41.4,20.4,16.335919999999984,21.391,15.241100000000008,22.862,18.1
18,19.0,45.83956,56.711,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.3485,22.926940000000005,26.4,86.4,60.685800000000015,48.803,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.36261999999999,62.405,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.786641,31.994,54.84,72.70026000000003,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,87.72520000000006,156.046,73.4,47.47741,51.226,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.133139999999985,26.648
24,11.9,20.1,48.033250000000024,82.497,29.1,29.1,48.1,19.1,15.695860000000003,37.569,40.6,18.1
25,27.3,43.12716,59.206,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.06751000000001,36.886,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.598,28.403020000000012,92.9,113.0,55.142390000000006,37.258,19.9,31.5,46.98409000000001,21.21,24.223,50.95230700000005
28,19.2,32.5,88.1,136.0,107.0,33.3,40.18340000000003,28.434,24.8,15.6,15.4,24.0
29,19.690557000000005,27.4,106.0,109.71354000000002,72.474,108.0,45.8,44.1,50.25200000000002,45.37,50.83000000000001,39.644
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.355435000000014,41.625,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,49.12708000000001,20.82,19.9,48.1
32,26.4,43.7,50.6,68.91127,44.565,41.7,28.3,23.1,11.4,18.1,16.574419999999993,30.5941
33,26.157,26.399060000000006,70.9,84.9,68.04641999999998,58.872,75.4,35.2,50.43127000000002,24.112,24.7,83.1
34,27.1051,32.090959999999974,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.084230000000005,68.456,40.3,57.9,10.9,8.4,7.9,17.38724000000001,14.411,9.8
36,17.782825000000003,14.907,43.30803,85.103,58.63,45.58888000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
