,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.53877999999997,46.312,26.09004000000001,24.556,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.26411999999999,33.114,25.0,38.629000000000005,19.788,20.507,22.402540000000002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.487,30.684,38.3,43.1,81.3
5,23.444615999999993,25.446,36.5,103.0,93.16448000000003,49.029,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.301269999999995,29.621,23.6,25.9,10.9,10.0,9.3,8.7
7,18.453,18.65445999999999,44.775,94.48563999999996,118.0,79.5,47.4,22.061000000000014,31.3895,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,96.36316000000002,64.874,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.206889999999994,94.952,41.60225000000002,40.099,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.14635999999999,74.7369999999999,58.022569999999995,35.95066000000003,25.246,17.106999999999996,22.8055,19.532,21.243299999999998,21.8
14,21.7,10.3,44.18088000000002,85.709,67.453,66.605,39.03964000000002,16.907000000000004,16.033,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.22449,43.885,28.6,14.4,12.8,28.9,28.393489999999993,30.8479
16,19.8,33.20199999999999,71.074,110.0,51.9,21.0,23.1,20.309999999999985,19.7535,17.9,18.8,61.0
17,37.6,24.81389999999998,42.08,88.0,55.9,41.4,20.4,12.2,9.6,15.732680000000006,19.195,18.1
18,23.5738,30.85200000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,37.18638000000001,65.697,86.735,73.76041000000002,54.179,38.008759999999995,18.381,30.6605,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.59300000000001,29.942,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,98.19813,47.891,71.4,21.4,32.46108500000002,33.895,56.7,20.0
22,23.82,25.908380000000008,105.0,181.0,73.4,36.8,27.4,39.549,18.613,13.9,18.792220000000007,26.085
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.78099999999999,19.721,11.355,16.103869999999993,27.0233
24,11.9,36.611000000000026,44.054,69.279,92.67493999999999,29.1,48.1,19.1,55.3,29.7,40.6,35.734437000000014
25,27.3,95.7,83.6,97.16548,57.02,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.6776,33.691460000000006,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.380000000000006,23.064,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.846480000000007,49.67
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.911540000000002,19.178,48.1
32,22.324,28.17592000000001,60.93,82.79515999999994,60.833,39.96048000000002,28.3,16.563000000000002,22.036,18.1,19.2,26.9
33,25.0508,28.43592000000001,70.9,86.21977999999997,64.265,39.74309000000002,27.584,17.89500000000001,25.07,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,99.06420999999996,41.246,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.82121000000001,84.3249999999999,26.0,22.896850000000004,24.25,18.3,10.9,16.65726000000001,18.208,14.2
