,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.66587000000002,23.23,16.3,18.5,12.075649999999996,13.17,14.2
1,10.5,48.3,64.8,99.82650000000001,62.863,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.758300000000006,27.628,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.566770000000005,41.993,81.3
5,44.1,14.3,36.5,83.98926,68.728,31.7,51.9,31.3,14.1,13.1,22.809540000000013,19.6613
6,19.8,26.2,54.5,72.85575999999998,36.856,40.4,23.6,25.9,10.9,10.0,13.053559999999997,18.533
7,8.59,11.9,17.9,112.59427000000001,58.455,79.5,47.4,16.2,23.05186999999999,15.391,15.8,18.5
8,11.2,27.82320000000002,75.6819999999999,149.0,102.0,85.6,51.4,17.9,24.201069999999994,16.529,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.77528,10.943,13.57983999999999,17.5309
10,11.2,33.2,24.5,92.8,46.70993000000003,38.868,17.9,13.152999999999995,14.418,11.813859999999991,10.061,17.5639
11,13.7,17.8,45.85860999999999,97.279,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.467896000000003
12,9.44,27.9,46.555040000000005,100.227,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.900690000000006,20.473,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.707450000000005,20.375,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.5184,25.359530000000014,43.86202000000001,92.312,44.651640000000036,37.208,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.10274999999996,54.866,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,36.89498000000001,101.836,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.605,26.545830000000002,73.235,126.82900000000001,62.6,119.0,51.120599999999975,38.182,32.236,39.442049999999966,56.7,20.0
22,18.1,29.794280000000004,61.282,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.107577999999993,30.446,59.634,84.86544999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.809990000000013,57.077,72.8,67.08265000000002,51.779,48.1,23.118780000000005,24.025,29.7,25.440240000000003,30.6393
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.904989999999994,17.661,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.1,47.91289,106.925,123.71439000000004,107.0,58.30057999999999,40.312,68.6,24.8,15.6,15.4,24.0
29,28.65477900000001,45.73723999999999,71.9099999999999,205.0,62.9,108.0,45.8,44.1,31.1,21.112579999999983,17.701,16.0
30,25.1794,30.778,70.9922,37.1,33.5,36.785420000000016,27.731,29.533,39.95412000000002,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.62037999999998,44.5,24.4,15.4,16.6,19.9,48.1
32,21.610732999999996,24.339,59.154529999999994,87.51357999999999,45.855,34.328,23.871,20.718660000000003,11.4,18.1,19.2,26.9
33,21.5359,23.101,99.13203,84.9,79.3,66.8,75.4,35.2,36.63941000000001,29.889,24.7,83.1
34,37.5,36.641189999999966,59.631,62.9,31.0,30.4,35.6,21.1,11.2,11.672740000000003,10.264,12.1
35,9.6,29.581450000000004,36.773,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.31454000000001,77.036,22.0,40.757680000000036,31.391,12.8,19.4,14.1,14.3,12.0
37,22.7,40.66819999999998,54.535,30.0,55.376189999999994,40.057,37.8,18.3,10.9,12.5,10.4,14.2
