,0,1,2,3,4,5,6,7,8,9,10,11
0,41.66783399999996,73.3,50.5,72.2,35.400310000000005,31.655,23.70198999999999,17.587,18.5,12.9,26.0,14.2
1,24.8506,39.054,63.98502999999998,94.91024999999999,50.812,39.034,24.698159999999994,18.1,86.8,30.9,16.1,47.3
2,35.463,27.805059999999997,92.2,86.7,51.3,61.184940000000005,56.39,25.793310000000016,23.108,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.503810000000016,47.603,50.91279999999999,29.475
4,29.046955999999994,36.411,97.23054999999998,161.056,72.835,38.229220000000005,46.690189999999966,31.722,22.6,38.3,43.1,81.3
5,26.716796000000013,38.793,66.39240000000002,69.026,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.1058,41.345789999999994,61.72267000000005,76.175,36.52756000000001,28.562,23.6,16.80300999999999,19.416,10.0,9.3,8.7
7,24.7416,23.855,62.73992000000005,77.46002999999997,47.704,35.334630000000026,32.833,16.2,14.1,16.7,15.8,18.5
8,24.734796000000003,24.228,75.789,95.79985999999997,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.254089999999998,75.782,66.91938,31.0,15.8,22.1,17.409969999999998,14.178,11.924579999999999,15.53,8.0
10,11.2,33.2,24.5,70.78050999999998,48.029,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.2266,41.27084000000001,44.1,34.0,29.4,36.9,20.1,17.445369999999986,12.8055,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.973450000000007,30.71,22.8
16,27.470077999999997,36.991,65.4,110.0,51.9,21.0,23.1,23.8,40.57938000000002,26.371,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.80342,84.268,79.3,40.4,23.7,14.4,25.4,27.34645,20.049,119.0
19,21.290888000000013,45.358,26.4,86.4,65.0,22.9,18.5,23.788549999999997,52.6245,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,33.32101,49.102,37.1
21,34.3,25.32528,79.465,88.6,62.6,119.0,71.4,42.82821999999997,20.8175,41.176,46.91259999999997,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.972882000000013,35.49,83.6,46.6,29.3,36.5,37.1209,17.946,29.9,44.7,71.5,22.4
26,19.173566000000008,34.93,37.1,75.7,34.381360000000015,33.794,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,109.31018,59.339,38.015360000000015,31.931,19.187,33.253975000000004,19.8,39.3,44.8
28,19.2,32.5,88.1,105.68323999999998,71.184,33.3,83.1,68.6,18.19501499999999,15.245,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.360255,23.951,29.0,16.0
30,44.6,70.1,51.05128999999998,74.383,33.5,26.8,18.3,18.1,54.2,39.6,35.62978999999998,48.5678
31,30.9,23.0,99.06795,162.628,67.2,32.7,44.5,31.262730000000005,32.201,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,20.37332,16.157,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.30789000000002,21.764,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.352939999999998,13.5552
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.126949999999997,19.772,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.412839999999996,22.4708
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.733229999999999,13.078,10.4,14.2
