,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.697095000000022,31.963,64.8,53.9,134.0,38.5,49.444940000000045,29.713,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.84795500000001,53.088,78.22,88.17846,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.1161,35.47859,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.71670000000002,36.508,23.6,25.9,10.9,10.0,9.3,8.7
7,21.42818200000001,25.533,56.814,113.22888999999999,118.0,37.98244999999999,50.032,16.2,14.1,16.7,15.8,18.5
8,24.1241,32.57035999999999,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.957860000000004,14.279,18.7
9,27.9,20.7,64.5,135.0,31.0,36.08455999999999,28.412,15.8,9.5,15.210159999999998,15.671,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,36.903539999999964,38.453,134.0,53.3,55.8,21.3,15.227950000000014,13.074,12.829,13.77053,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.14054999999999,58.537,34.0,29.4,35.88141,31.858,18.82,24.458394999999996,11.4,26.3,21.8
14,21.7,38.71235000000001,64.101,27.1,68.5,56.2,42.2,37.1,22.728409999999986,15.65,26.3,13.0
15,9.22,11.9,35.3,65.9,45.66506,55.844,28.6,14.4,40.253080000000004,43.521,52.8,22.8
16,19.8,13.0,65.4,80.7593599999999,68.706,21.0,37.90597999999999,20.639,55.7,17.9,18.8,61.0
17,15.3637,29.303860000000014,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.267400000000016,91.09,79.3,40.4,23.7,14.4,25.188160000000003,17.125,18.758,26.428037999999994
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.21008000000005,57.446,37.1,41.0,53.0,63.3,27.6,37.1
21,21.949687000000004,39.757,69.36804000000001,112.264,62.6,119.0,37.65820999999997,41.209,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.233760000000007,66.934,84.78713999999992,50.781,14.6,26.2,12.2,13.6,13.773899999999994,14.616,11.8
24,26.25686200000001,33.182,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.62449999999998,68.034,53.485660000000024,70.9,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.68290000000001,35.091,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.71820999999996,102.999,77.3019999999999,37.04378000000003,40.51949999999999,33.546,39.29,41.68375999999999,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.031640000000017,58.503
29,26.5,26.5,106.0,100.28668999999995,70.128,37.623759999999976,52.795,44.1,30.54411,35.102,29.0,16.0
30,27.407200000000024,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.8585,25.527,72.99975,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.49325000000001,27.8265,18.1,19.2,26.9
33,19.030299000000014,35.112,70.9,84.9,79.3,36.201769999999975,40.059,35.2,25.3,19.1,24.7,83.1
34,37.5,28.971319999999995,56.321,62.9,31.0,30.4,30.905879999999996,19.615,11.2,14.58808,14.245,12.1
35,23.4768,35.138790000000014,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.226659999999997,13.0948
36,9.6,15.7,40.3,87.9,22.0,54.5,30.003379999999996,14.152,11.727,14.915809999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
