,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.70073999999997,40.148,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.61983,40.39,53.7,18.1,86.8,36.606500000000004,44.233,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.301499999999983,17.219,24.935,27.16253400000002
3,27.3645,28.450499999999998,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,42.969640000000005,50.697,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.533450000000002,30.483
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.579499999999987,16.1915,10.0,9.3,8.7
7,8.59,11.9,17.9,72.95555000000002,50.531,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.11500000000001,57.35,85.6,51.4,17.9,21.608914999999993,17.743,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.8339,14.04307,24.5,92.8,53.6,47.5,27.908289999999997,16.447,8.9,13.826049999999995,12.112,13.4
11,20.1901,21.16014000000001,35.99382,81.268,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.38741999999999,41.059,36.9,20.1,10.3,10.4,11.4,10.98590999999999,15.2999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.46886000000001,59.785,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.11226999999996,86.975,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.928364999999985,33.922,71.27020999999999,71.7089999999999,79.3,40.4,23.7,14.4,25.4,18.64829999999999,19.064,119.0
19,27.69201,40.9,60.497930000000025,71.149,65.0,37.824820000000024,45.41,11.9,55.4,36.4,21.6,32.629428
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,40.24299999999997,55.695,74.0840000000001
21,34.3,26.1,31.4,95.84316000000001,71.71,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.8822,27.455070000000006,54.035420000000016,93.339,73.4,36.8,48.864470000000004,30.388,13.8,13.9,14.3,23.8
23,29.4488,30.960010000000008,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.124409999999985,16.6306
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.95076500000001,35.45,71.5,22.4
26,37.9,29.083090000000013,57.522,106.75168999999998,39.752,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.4602,32.33355000000001,72.413,87.72733999999998,51.5,20.5,19.9,31.5,16.6,19.8,20.79014,21.9994
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.151824000000016,36.907,61.013,76.34398999999996,62.9,35.73818,49.478,44.1,31.1,15.0,29.0,16.0
30,44.6,36.636240000000015,64.337,37.1,33.5,43.35563,42.887,18.1,54.2,39.6,52.7,40.5
31,30.9,28.087670000000024,59.796,73.833,62.46286,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.581,27.881730000000008,50.6,85.53403999999995,56.724,33.755,42.12757000000001,23.1,11.4,16.135289999999994,20.785,26.9
33,67.1,53.0,70.9,84.9,79.3,33.387150000000005,42.244,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.606560000000016,39.202,25.832,14.128169999999994,11.2,10.0,13.114979999999992,13.992
35,9.6,8.0,29.8,77.3,40.3,51.27507999999998,31.448,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.92100000000002,74.571,22.0,54.5,34.47260999999998,19.276,19.4,14.1,14.3,12.0
37,22.7,27.834069999999997,64.491,77.41374999999995,41.266,34.924,24.083649999999984,18.3,10.9,12.5,10.4,14.2
