,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,73.79347999999999,85.888,134.0,38.5,53.7,18.1,86.8,35.34476000000002,39.412,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.94761999999998,22.799,15.6,13.5,14.3,16.5
3,10.1,14.0,60.27694,84.965,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.596004000000015,14.3,53.63588000000004,90.9480000000001,75.50464000000001,50.979,51.9,31.3,14.1,16.93128,19.218,13.2
6,21.6241,45.05,74.22653999999997,56.9,44.4,32.514370000000014,25.252,25.9,10.9,10.0,12.616759999999992,17.7686
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,55.582536000000054
8,11.2,11.3,23.5,70.81180000000006,95.312,85.6,51.4,17.9,14.2,20.290750000000013,26.524,20.505
9,30.483947000000008,39.495,64.5,135.0,31.0,15.8,22.1,15.8,15.05463500000001,11.446,8.8,8.0
10,11.2,23.475780000000004,58.301,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.90546999999999,91.026,45.893,36.31058000000002,21.3,16.5298,10.575,10.3,9.0,16.9
12,28.131560000000004,46.084,61.7,89.00985,45.475,24.4,16.7,21.8,17.347264999999997,14.925,14.3,31.5
13,32.38052099999999,20.936,68.44520999999997,93.001,49.67,29.442370000000015,20.1,23.984669999999987,19.2885,11.4,26.3,21.8
14,21.7,45.620549999999994,37.079,27.1,68.5,56.2,41.52104000000003,26.298,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.4068,39.08654000000002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.549209999999988,19.449,26.8,119.0
19,45.2,16.4,50.750609999999966,81.593,65.0,22.9,18.5,11.9,19.818239999999978,21.322,21.6,42.6
20,20.5145,30.807400000000033,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.428460000000005,33.385,56.7,20.0
22,31.144601999999978,37.249,105.0,181.0,73.4,36.8,45.68924000000002,24.4,13.8,13.9,14.3,23.8
23,39.04212600000001,50.175,117.0,171.0,30.2,14.6,26.2,31.43209999999998,18.403,15.265309999999998,19.534,11.8
24,40.294535,54.401,80.0,72.8,29.1,29.1,48.1,19.1,21.521389999999997,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.31369999999996,24.06,20.9755,30.273,43.189159999999966,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.045550000000016,65.47,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.1937,36.361300000000014,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.708565999999987,38.798,106.0,205.0,73.49947999999999,34.828,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,72.02189999999995,76.38,37.1,33.5,26.8,40.869299999999974,25.031,54.2,39.6,52.7,40.5
31,29.160295999999985,35.833,76.275,78.06869000000005,67.2,32.7,45.474939999999975,29.491,23.96380499999999,18.042,19.9,48.1
32,19.5843,44.04376000000001,50.6,76.1,22.5,41.7,28.3,24.73572999999999,21.369,24.323780000000006,28.876,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.21391999999999,84.777,31.0,30.4,21.784579999999988,22.83,11.2,10.0,8.6,12.1
35,9.6,24.336200000000016,47.072,87.06,40.340729999999986,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.074035000000006,12.655,14.3,12.0
37,22.7,33.5,32.9,72.44195000000005,43.725,66.271,26.262,21.407,12.137405000000008,12.5,10.4,14.2
