,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.3319,28.77396,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.5034,29.70043,47.9,112.0,68.3,88.7,57.2,25.256160000000005,28.945,37.266,31.92993,36.3
4,34.9925,32.66967,146.0,67.9,100.0,37.2,59.5,29.047279999999986,51.9190000000001,38.3,41.47632999999998,29.844
5,23.9451,27.332290000000004,51.159,84.70393999999999,86.804,40.68001000000001,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.089669999999998,13.749,9.3,8.7
7,22.266209999999997,31.919,17.9,45.6,118.0,46.94076999999997,54.147,16.2,14.1,21.483469999999993,32.327,18.5
8,20.5665,27.098040000000005,23.5,149.0,88.28808000000005,44.575,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.48688000000001,25.906,22.513140000000003,16.777,16.0,10.3,9.0,16.9
12,16.615256999999996,27.254,61.7,76.34740000000002,36.011,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.675280000000015,66.268,112.875,52.51418000000003,36.9,20.1,17.638080000000002,15.953,11.4,26.3,21.8
14,23.4428,38.343120000000006,27.2,27.1,57.495779999999996,47.075,49.836,18.93168000000001,18.864089999999987,17.37,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.01853999999997,60.401,37.07109,36.914,23.8,55.7,17.9,23.67546999999999,43.91915999999999
17,37.6,27.928689999999996,44.551,88.0,55.9,41.4,20.4,12.2,24.564820000000008,16.173,17.922,41.6319
18,19.0,42.9,56.9,67.93413000000001,33.125,40.4,23.7,14.4,23.75853,17.873,26.8,119.0
19,45.2,46.68968999999999,74.599,86.4,65.0,44.04643999999999,49.671,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.820949999999975,41.464
21,33.21034599999999,29.473,91.848,84.75100000000002,92.18241000000002,47.663,71.4,52.974000000000025,50.009,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.562874000000008,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.0769,26.686,72.03676999999999,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.5336,36.41299999999999,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.848179999999985,17.568,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,104.78275000000002,43.743,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,35.06496000000001,35.646,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.086659999999995,29.232,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,46.90132000000004,38.162,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.08765000000001,28.171,23.1,11.4,18.1,30.441450000000003,49.9421
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,45.671960000000006,39.955,19.1,24.7,83.1
34,20.812189999999998,16.467,52.91861999999998,79.738,53.398,31.75242000000001,35.6,21.1,16.891060000000003,13.558,8.6,12.1
35,9.6,8.0,29.8,77.3,41.85952000000001,27.686,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.31157000000001,50.192,87.9,51.08342000000003,29.379,16.0,12.8,19.4,14.1,14.3,12.0
37,25.121494999999996,23.164,32.9,91.75597999999995,60.417,22.8,37.8,18.3,10.9,12.5,10.4,14.2
