,0,1,2,3,4,5,6,7,8,9,10,11
0,18.5791,24.153,57.91,94.77474999999998,44.27,33.954,22.227290000000004,16.3,18.5,12.9,26.0,14.2
1,20.82120700000002,19.82347,64.8,53.9,63.84302000000003,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.73363999999998,125.617,52.101,35.247530000000026,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.240879999999976,92.529,68.3,88.7,57.2,25.414430000000007,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,61.36805999999999,48.559,30.332,44.547,29.14400000000001,43.1,81.3
5,44.1,14.3,36.5,90.51730999999997,68.888,31.7,51.9,31.3,20.084349999999993,15.028,12.9,13.2
6,29.626015999999982,22.371,49.54978000000002,90.3969999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.770809000000007,23.973,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.69771000000004,29.271,15.8,15.729449999999993,10.791,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.096559999999997,72.198,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.774500000000007,17.683,10.4,11.4,26.3,21.8
14,21.7,25.543040000000005,56.147,81.159,59.63086000000003,50.338,28.760679999999983,22.231640000000002,20.298,23.7,25.40512,37.7106
15,9.22,11.9,35.3,65.9,24.4,38.42542000000002,31.078,14.4,12.8,28.9,27.191049999999997,37.2286
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.28975,85.072,50.044170000000015,41.437,22.226,24.398300000000013,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.11705000000003,58.639,54.87845999999997,29.713,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.321310000000008,28.407,39.77099999999995,56.367,37.1
21,25.4452,20.59098999999999,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.65930500000001,27.934,105.0,126.43401999999998,53.251,49.29534000000002,28.179,18.5,13.8,13.9,14.3,23.8
23,15.6,22.678330000000003,74.682,171.0,30.2,53.01410000000004,29.755,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.6358,36.81250000000003,83.6,92.09673,65.984,47.472,47.30452999999998,63.3,29.9,44.7,71.5,22.4
26,23.6412,25.992630000000005,49.84333000000001,87.276,33.1,13.0,28.53059999999999,22.987,9.85,21.0,23.0,9.93
27,8.7,36.1,74.74892000000001,108.574,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.012989999999995,22.659,19.298,15.3538,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.90288999999995,23.542,31.1,15.0,29.0,16.0
30,30.672088000000002,24.816,76.6,37.1,33.5,26.8,38.288829999999955,32.377,40.3535,36.991999999999955,52.7,40.5
31,20.0774,27.32902000000001,101.0,137.0,67.2,32.7,37.68375,23.525,15.4,16.6,19.9,28.959856
32,18.6862,25.235199999999992,50.6,76.1,22.5,23.756980000000002,26.894,23.1,11.4,20.88128000000001,20.965,42.4232
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.286439999999992,19.893,11.2,10.0,8.6,12.1
35,9.6,8.0,44.11445,103.33188999999989,40.662,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.2207,24.301500000000004,43.047,83.688,56.97663000000003,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
