,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.218850000000003,59.769,72.2,45.5,37.6,22.6,21.236039999999992,25.278,12.9,26.0,14.2
1,28.930158000000002,34.93438000000002,60.14409999999999,104.168,134.0,38.5,57.499759999999995,18.1,86.8,30.9,16.1,47.3
2,23.4988,26.494,49.54,76.32174000000003,38.773,32.346790000000034,21.588,17.776,13.110944999999997,13.5,14.3,16.5
3,32.91448199999999,54.05,75.15406999999999,112.0,68.3,88.7,57.2,38.7,18.8,24.03995999999998,41.859,36.3
4,23.4,20.8,146.0,161.083,71.517,37.2,59.5,32.5,22.6,38.3,32.84319999999998,31.331
5,44.1,32.453979999999994,48.346,103.0,69.2,31.7,51.9,31.3,14.1,20.87813999999998,16.984,26.98
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.229739999999993,16.668
7,8.59,11.9,17.9,102.11179999999999,60.743,79.5,47.4,16.2,14.1,16.895819999999997,26.528,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.705999999999996,21.578
9,27.9,20.7,44.735699999999994,77.2059999999999,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.8782,12.550299999999995,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.293819999999991,17.765
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.61578999999999,50.923,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.664186000000015,35.866,44.1,34.0,29.4,36.9,20.1,24.11204999999999,20.715,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.00641999999999,42.869,43.4,28.6,14.4,12.8,28.9,21.11094,35.216
16,26.677982000000014,36.025,65.4,110.0,54.109169999999956,34.719,30.445,21.964870000000015,37.36986500000003,29.677,18.8,61.0
17,37.6,28.17030999999999,47.655,74.20137999999999,40.774,41.4,23.308420000000005,18.21,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.45509999999996,43.985,39.36919000000001,27.553,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,63.085539999999945,11.9,55.4,36.4,21.6,35.105199999999996
20,21.9,28.8,45.8,89.0,61.27177999999995,40.211,59.193,25.82,23.468984999999993,27.791,23.26187,35.892
21,34.3,26.1,31.4,88.6,60.55346,47.415,71.4,21.4,41.276730000000036,32.691,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.384320000000002,23.223
23,15.6,28.5,117.0,171.0,30.2,41.148140000000005,25.141,24.274710000000006,14.7905,9.7,9.9,11.8
24,11.9,39.3817,60.934,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,57.50854000000001
26,37.9,13.9,37.1,73.41839999999998,38.124,13.0,17.8,15.3,9.85,21.68214,18.346,32.102
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.442949999999986,25.931,44.8
28,21.832228000000015,37.721,88.1,136.0,53.93988999999997,49.285,23.946980000000018,26.918,19.760499999999997,24.25,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,62.58490999999994,53.524,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.77045,28.665,54.2,33.13807999999996,48.173,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.55049999999997,27.957,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,39.17748000000002,31.906,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.061819999999997,23.171,40.3,87.9,22.0,54.5,32.08113,15.799,19.4,14.1,14.3,12.0
37,22.7,29.81914999999999,51.325,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
