,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.157859999999985,74.705,53.9,64.28564000000003,58.862,53.7,18.1,86.8,30.9,16.1,31.1736
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.19387999999999,20.202,39.8003
3,10.1,43.61617999999998,79.854,112.0,68.3,88.7,57.2,23.371550000000003,44.534,43.7,63.5,36.3
4,23.4,20.8,146.0,123.90722000000004,67.624,37.2,59.5,32.5,22.6,32.09461999999997,55.414,81.3
5,44.1,14.3,36.5,93.66829000000001,77.978,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.53137,27.749,25.9,10.9,10.0,9.3,8.7
7,20.869436999999994,24.90977999999999,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.1617,23.206,50.486,91.73091999999998,84.964,41.676439999999985,49.809079999999994,29.578,14.2,10.8,15.6,18.7
9,27.9,20.7,57.092330000000004,118.862,31.0,15.8,22.1,22.766930000000002,14.704,9.5,8.8,8.0
10,11.2,33.2,24.5,105.11224999999996,41.334,41.044,31.497849999999993,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,42.49088,58.237,34.0,29.4,38.986060000000016,25.173,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,71.11344,48.099,56.2,42.2,27.06236,26.191,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,76.57889999999998,75.797,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.86459999999998,22.158,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.72211999999996,42.841,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.11785999999999,80.594,86.4,65.0,47.92700000000001,34.75,11.9,55.4,27.154089999999993,31.864,42.6
20,21.9,28.8,45.8,79.79514999999996,49.452,51.6,37.1,41.0,25.26724999999999,26.87,27.6,37.1
21,34.3,26.1,71.68050000000001,77.33,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.601634,33.868,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.85179999999999,55.598,171.0,30.2,39.82231000000003,25.704,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.192429999999995,29.286,18.1
25,34.057399999999994,95.7,83.6,46.6,55.60320999999999,58.529,32.716189999999976,23.241,29.9,44.7,71.5,22.4
26,17.0475,35.144,51.43804,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.41801999999996,79.941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.79308,78.166,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.934360000000012,50.007,96.625,64.11745,108.0,45.8,44.1,31.24490000000001,31.809,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.89006999999997,58.604,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.73497,29.335,25.506209999999996,19.749,11.4,18.1,19.2,26.9
33,26.8544,24.606059999999978,83.08963999999997,76.77,88.873,48.084300000000006,51.516500000000015,36.91,29.257279999999977,27.558,24.7,83.1
34,25.0668,26.803759999999993,52.190160000000006,103.367,31.0,33.055980000000005,27.84,19.742329999999995,14.805,10.0,8.6,12.1
35,9.6,21.032360000000008,39.921,82.42705999999998,40.537,57.9,31.66545999999998,17.597,16.960850000000004,13.236,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.698010000000004,28.882,12.8,17.8422,15.228,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
