,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.08673999999999,48.435
2,56.4,29.25658999999999,56.059,86.7,51.3,27.7,25.913639999999983,21.088,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.24416000000005,30.501,47.87065999999999,29.437,32.5,23.91584000000002,25.372,30.75993999999998,25.222229000000024
5,44.1,14.3,70.10053999999997,76.626,33.99,31.399320000000017,26.549,21.097889999999996,18.333380000000012,18.0,20.519,23.8701
6,19.8,36.151180000000004,53.054,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.007680000000004,20.083,31.924939999999996,21.3733
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.674999999999955,16.476,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.29858000000001,35.932,22.1,15.8,15.285230000000006,11.101,8.8,8.0
10,11.2,33.2,59.30804000000001,86.88886999999995,50.881,48.902,19.09632999999999,12.2,8.9,9.0,11.1,13.4
11,17.4426,21.516000000000005,35.49,90.316,52.700630000000004,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.93651999999999,86.484,50.0,39.26462000000001,25.777,21.613559999999993,19.315,17.1,14.3,31.5
13,23.4552,33.321299999999994,44.1,55.28849,34.812,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.283250000000002,31.127,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,67.96076000000001,44.764,41.4,20.585239999999988,15.673,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,61.21216,35.741,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9553,23.912,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.317339999999994,34.553,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.63910999999999,44.455,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,91.98297999999998,44.948,14.6,26.2,23.716379999999994,18.253,9.7,9.9,11.8
24,11.9,20.1,54.26473000000001,84.342,29.1,37.45748000000002,25.452,19.1,55.3,29.7,40.6,18.1
25,27.3,38.362000000000016,66.305,46.6,29.3,36.5,27.321799999999982,22.282,29.9,44.7,71.5,22.4
26,35.854719999999986,29.753,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.445010000000007,25.17,9.93
27,8.7,36.1,75.32543999999999,120.85,51.5,44.462740000000004,27.99,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,115.66271000000002,81.796,108.0,45.8,44.1,31.1,15.0,20.78084,55.833
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.419459999999965,41.4606
31,30.9,23.0,101.0,137.0,67.2,62.855600000000024,52.91,24.4,15.4,16.6,16.925089999999983,26.6876
32,19.6004,26.67900000000002,85.50766999999998,69.167,22.5,41.7,28.3,24.88775000000001,16.93,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.381570000000014,14.795,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.005680000000005,87.744,47.262,39.37788000000001,23.933,17.97595,13.726,14.306729999999993,14.3,23.08088500000001
37,22.7,33.5,32.9,30.0,26.0,40.39604000000002,23.907,18.3,10.9,17.19442000000001,22.025,18.3229
