,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.0958,47.027,28.814,20.42308,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.080600000000004,50.129,18.1,86.8,41.065699999999985,44.089,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.055716,28.256,47.9,112.0,87.17417999999999,51.814,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.6142,21.4663,36.5,66.87748,53.911,31.7,51.9,31.3,14.1,21.603669999999994,18.267,13.2
6,19.8,26.2,50.243420000000036,89.96,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.2738,21.299209999999995,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,48.02226,40.724,17.934919999999995,15.76,19.4552,11.442,26.060565999999998
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.634000000000004,10.698,14.5447
10,11.2,33.2,53.04033000000004,99.047,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.62966,98.573,29.4,30.416020000000007,24.201,10.3,10.4,11.049670000000003,10.256,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.04263699999997
15,9.22,11.9,35.3,65.9,68.99519999999998,39.652,28.6,14.4,12.8,28.9,23.20781999999999,22.6823
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.596235000000014,21.435,30.251,26.2065
17,16.5416,33.00566999999998,66.5,88.0,55.9,41.4,33.85300000000002,16.676,9.6,15.3,13.4,15.443640000000011
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.239179999999998,33.045
19,45.2,16.4,26.4,55.77637000000001,51.703,32.117,26.166829999999994,26.973830000000003,42.498,33.53249999999997,46.373,42.6
20,26.473889999999997,28.348,71.82468999999998,76.138,93.5,61.36305,55.494,41.0,53.0,63.3,27.6,37.1
21,34.3,29.0308,72.828,88.6,61.61849,70.149,46.8335,46.67,27.9,54.6,56.7,20.0
22,23.71031600000002,27.725,105.0,181.0,73.4,36.8,27.4,18.5,15.90399999999999,15.144,14.3,23.8
23,25.16506600000002,25.591,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.971970000000006,25.045,55.3,29.7,40.6,39.535662999999985
25,30.89089,37.585,83.6,46.6,29.3,36.5,24.1,21.809149999999995,45.399,35.223049999999965,46.301,34.8383
26,15.843,35.877829999999996,49.038,96.34797,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.19375000000002,64.029,84.916,47.229650000000014,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,85.97891999999996,69.277,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.39621,128.172,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,35.7724,29.898400000000006,76.6,37.1,40.40951000000002,31.113,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,98.21858,72.724,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.716268,34.883,50.6,76.1,49.78635000000002,32.656,21.91015,21.953,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,47.76644999999999,44.097,25.4285,28.90513999999998,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.857060000000004,19.691,11.2,10.0,8.6,12.1
35,15.375212000000015,26.907,29.8,77.3,34.863539999999986,34.35,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.0734,26.556730000000016,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.898229999999998,16.68,14.2
