,0,1,2,3,4,5,6,7,8,9,10,11
0,22.3542,22.682,73.69646000000003,72.2,45.5,37.6,25.02586999999999,24.094,18.5,12.9,26.0,14.2
1,34.2916,25.9771,64.8,53.9,91.59536999999999,44.36,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.16098999999999,37.559
5,44.1,33.964680000000016,66.448,81.688,95.67937000000002,31.7,51.9,31.3,14.1,15.687240000000005,18.12,13.2
6,19.8,26.2,54.5,56.9,35.75692000000002,32.513,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.86778000000003,42.673,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.266480000000044,85.586,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.288339999999998,15.4005,11.54694,12.122,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.251049999999992,18.735,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.835713999999985,19.18,74.85196000000003,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.609239999999996,30.679
15,19.7269,18.212890000000016,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.11329999999992,59.9,21.0,25.114639999999998,21.487,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.18892000000001,19.233,9.6,15.3,19.707569999999993,17.7671
18,22.953682000000004,24.288,78.32338000000003,68.663,79.3,40.4,23.7,25.81531,34.44,16.7,26.8,119.0
19,19.296987,16.4,26.4,86.4,65.0,22.9,35.67400999999998,23.474,55.4,36.4,21.6,42.6
20,20.7014,23.192,97.74848000000003,89.0,93.5,51.6,37.1,30.769329999999982,28.151,63.3,27.6,37.1
21,24.7286,22.646,88.22992000000004,72.83227999999997,88.225,52.133,51.91273,43.678,24.170489999999987,26.31747000000001,35.186,20.0
22,21.41936700000001,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.613460000000025,50.353,26.2,24.547309999999996,14.1475,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69832999999996,90.78,29.1,48.1,19.1,55.3,29.785940000000018,27.549,18.1
25,21.95071400000001,26.935,83.6,46.6,29.3,36.5,28.129230000000007,28.372,29.9,27.13500000000002,33.96,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.00800500000001,13.747,23.0,9.93
27,8.7,36.1,76.00064,93.925,51.5,20.5,26.30646,24.624,16.6,19.8,39.3,44.8
28,19.2,32.5,95.52044000000004,77.379,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.560396999999995,25.319,106.0,103.98550999999996,81.575,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.520496000000026,26.542,76.6,85.54182999999993,55.572,26.8,18.3,18.1,55.17582500000003,30.351,22.976,52.76774000000003
31,30.9,23.0,101.0,137.0,95.07939999999999,52.878,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.696934999999996,19.501,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.20309999999998,37.927
34,37.5,30.094869999999997,67.426,96.03112000000002,37.956,35.64384000000002,24.141,20.519,12.164425000000001,10.0,8.6,12.1
35,19.114330000000006,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.0119,26.416,53.82448000000004,76.162,49.06011000000002,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.078179999999993,63.398,30.0,26.0,22.8,37.8,18.3,10.9,14.510230000000004,21.46,14.2
