,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.18598999999998,51.561,37.6,22.6,16.3,15.257600000000007,15.512,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.04553999999998,18.1,86.8,30.9,16.1,47.3
2,22.9056,32.208740000000006,92.2,86.7,51.25168000000002,29.065,22.493,18.128,20.798950000000005,13.5,17.91504,33.8156
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.38150000000002,41.998,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.63196999999998,110.165,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.04987,24.659,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,49.63299000000003,26.989,21.366,19.333130000000004,15.8,18.5
8,25.577895999999996,11.3,23.5,149.0,61.04223999999996,62.202,51.4,17.9,14.2,10.8,15.6,18.7
9,27.1534,33.471,61.472049999999996,135.0,31.0,26.394019999999983,28.016,15.8,9.5,9.5,8.8,14.539720000000019
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.221090000000004,10.511,13.1329
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.448840000000004,13.065,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.650250000000014,36.98,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.67342000000001,40.434,24.261,17.54387,16.364,20.538129999999995,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.585265000000007,39.162,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,87.05203999999998,40.393,51.545600000000015,27.024,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,62.03062000000003,51.007,11.9,55.4,36.4,21.6,42.6
20,21.9,32.23609999999999,70.1799999999999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,38.21042799999998,26.457,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.373479999999988,16.467,23.8
23,15.6,28.5,64.16207999999996,103.989,30.2,14.6,26.2,12.2,13.6,9.7,17.211609999999993,22.9933
24,11.9,43.92176000000002,50.892,72.8,29.1,29.1,27.57385999999999,18.739,55.3,29.7,40.6,18.1
25,27.3,35.57957000000002,72.07,46.6,29.3,36.5,31.37742,22.268,29.9,44.7,71.5,22.4
26,18.542524000000007,24.21,37.1,75.7,33.1,37.57023000000002,24.925,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.611829999999976,18.388,50.449299999999965,34.485,39.3,44.8
28,47.1138,35.325020000000016,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,15.819448000000014,30.086,58.603,82.47058000000001,62.9,108.0,47.26335000000003,21.733,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.24153999999999,37.7191
31,30.30550999999999,23.0,101.0,137.0,67.2,40.03212000000005,49.168,24.4,15.4,16.6,19.9,48.1
32,20.9036,34.827,68.71375999999998,74.0,52.18471000000002,41.7,28.3,23.1,11.4,14.54228,25.904,26.9
33,67.1,53.0,77.57172999999997,82.004,95.24959000000001,43.731,75.4,35.2,25.3,19.1,23.569200000000002,60.6166
34,37.5,21.6,43.5,74.81480999999997,42.584,30.4,35.6,21.1,11.2,10.0,12.267879999999986,12.3458
35,9.6,8.0,29.8,77.3,52.024359999999994,46.042,10.9,8.4,7.9,8.7,9.8,9.8
36,19.8035,27.74971,35.327,73.89202,61.337,51.07883999999999,16.0,12.8,19.4,14.1,14.3,12.0
37,26.642955999999995,23.648,50.06407,84.129,26.0,22.8,37.8,18.3,10.9,14.550360000000003,23.65,14.2
