,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.359380000000016,68.599,45.5,37.6,22.6,16.3,18.5,12.9,16.71465999999999,23.603
1,27.4594,49.161970000000004,64.8,53.9,134.0,38.5,48.84108999999999,30.447,26.608269999999994,19.6,31.446,52.686
2,24.3646,26.743,67.82716,89.46541999999994,53.17,27.7,25.0,46.4,24.892739999999993,17.342,14.3,32.15108000000001
3,34.36535199999998,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,69.51698000000003,95.945,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.342886000000018,27.005,68.45944000000001,103.0,69.2,40.008510000000015,46.022,31.3,14.1,13.1,12.9,13.2
6,27.4074,44.66384000000001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.556000000000026,117.683,118.0,79.5,47.4,16.2,14.1,16.7,18.47504999999999,27.071
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.7304,33.00748000000003,64.5,135.0,31.0,15.8,22.1,25.77966000000002,19.048,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.08284000000001,55.046,22.334,14.741659999999994,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.750649999999993,11.458
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.81884,35.544,28.6,14.4,12.8,28.9,42.217769999999994,28.611
16,19.8,43.61261000000001,79.768,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,24.246094,33.722,66.5,88.0,55.9,41.4,25.327319999999972,20.322,9.6,14.529360000000006,19.762,18.1
18,19.0,42.9,56.9,80.51785999999997,41.949,40.4,23.7,22.54041999999999,16.132,16.7,17.135039999999982,22.242
19,45.2,45.2143,66.361,86.4,65.0,22.9,18.5,30.091639999999995,38.695,33.066819999999986,47.397,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.969869999999986,49.203
21,34.3,26.1,72.54559000000002,93.872,62.6,119.0,71.4,21.4,25.94327,17.682,22.017,48.22786000000003
22,18.1,23.4,55.10006000000003,121.588,47.724439999999994,43.804,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.89669000000003,54.154,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.23990999999999,79.512,29.1,29.1,19.057659999999995,27.876,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.31215999999999,39.978,33.29,35.11111,29.9,44.7,45.052259999999976,35.913
26,17.3138,36.100210000000025,37.1,75.7,33.1,13.0,17.8,18.265559999999986,22.546,21.0,33.09672,33.016
27,27.0144,40.74750000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.08714999999995,78.919,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,71.18712000000002,101.9,79.7740000000001,39.910879999999985,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.23287,48.761,24.4,15.4,16.6,20.120050000000006,20.628
32,26.4,43.7,50.6,81.13747999999991,51.434,35.317,26.301659999999973,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.32614999999998,52.515,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,50.48327000000002,25.158,25.462440000000026,14.348,10.0,8.6,12.1
35,9.6,8.0,29.8,95.97528,48.653,57.9,10.9,8.4,20.254750000000005,15.624,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.13422999999998,22.244
37,22.7,33.5,57.53895000000006,93.4409999999999,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
