,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.2643,35.780350000000006,91.094,117.02962000000001,134.0,38.5,57.41070000000003,39.49,86.8,32.45035999999997,44.162,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.26932000000002,98.734,88.7,47.585809999999995,27.708,18.8,43.7,55.74267999999997,40.399
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.63517999999998,35.6195,42.68449999999994,57.547,81.3
5,29.589511000000005,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.092,33.184,38.88668999999999,56.9,44.4,40.4,27.89279999999998,14.684,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.06317999999998,48.022,16.2,14.1,16.7,15.8,18.5
8,11.2,24.342520000000015,64.051,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.85354000000003,76.2869999999999,31.0,15.8,22.1,15.8,9.5,11.098340000000006,10.484,8.0
10,11.2,33.2,24.5,62.40669999999998,46.504,47.5,28.579339999999974,14.097,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.162279999999985,14.2831
14,21.7,10.3,27.2,87.84339999999999,48.947,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.804459999999995,40.44,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.14702,22.891,22.19273999999999,18.8,61.0
17,15.406543000000008,26.554,66.5,88.0,55.9,41.4,20.4,16.010019999999983,16.119,14.816,19.43,23.393723000000005
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.80734500000001,17.316,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.656470000000002,19.434,27.6,37.1
21,34.3,26.1,68.52547000000003,88.6,68.43509999999998,38.569,39.156,31.710259999999998,27.9,54.6,56.7,20.0
22,22.581330000000012,24.873,56.876,96.582,53.41394999999999,36.506,29.785590000000006,18.5,13.8,13.9,15.900099999999998,18.196
23,30.091271000000017,22.093,117.0,110.01241,59.257,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.937536999999978,31.898,80.0,92.92899000000001,85.455,29.1,48.1,38.43887999999998,21.5775,29.7,40.59637999999996,54.8226
25,27.3,31.902030000000003,59.981,46.6,60.83801999999997,39.171,38.87,28.82334,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.996669999999973,17.518,9.85,15.127800000000002,25.675,9.93
27,23.781209000000004,36.1,92.9,113.0,63.889610000000005,39.539,19.9,31.5,16.6,19.8,39.3,44.8
28,39.875,51.227,83.21291999999995,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.38230000000002,85.543,205.0,83.26066999999995,37.432,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,56.27893999999996,42.7649
31,28.693077000000006,23.0,65.45032999999998,101.754,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.8835,30.977,54.12447000000002,61.417,45.81674999999999,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,99.70530000000002,34.222,75.4,43.46969999999998,34.941,19.1,26.35167000000001,54.358
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.048510000000018,38.359,64.80084999999998,35.401,41.20006,28.785,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
