,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.69106,17.003,26.0,14.2
1,22.109927000000013,24.613,76.35551,93.307,134.0,38.5,53.7,41.73894,25.778,17.051,24.77126,47.3
2,56.4,37.42730000000002,69.036,83.558,34.431220000000025,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,45.49446,41.93,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.35772999999999,37.097,38.23491999999998,42.315,81.3
5,44.1,14.3,42.50451000000001,69.001,91.56,53.87194000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,29.324,36.46543000000001,54.5,56.9,32.735200000000006,26.095,30.256,19.733179999999994,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.604220000000005,21.379,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.47000999999999,26.569
9,27.9,20.7,64.5,135.0,31.0,15.8,32.38057000000001,16.172,9.5,9.5,8.8,8.0
10,11.2,33.2,52.754110000000026,72.824,53.6,47.5,17.9,12.2,15.71673,13.897,11.1,13.4
11,13.7,17.8,38.00771000000003,88.29,53.3,55.8,21.3,12.8,15.150279999999995,10.769,15.951429999999982,20.532
12,31.213022999999993,39.426,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.38512,15.766,11.4,26.3,21.8
14,28.1684,17.862999999999996,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,30.0179,36.28811,56.17084000000003,73.738,41.212,27.08334000000001,28.6,14.4,12.8,28.9,29.603,19.883
16,19.8,13.0,65.4,94.83504999999995,56.327,37.911400000000015,32.876,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.830910000000003,24.2112
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,70.35464000000005,55.632,22.9,18.5,25.60584000000001,33.0645,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.304519999999975,25.745,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,56.684260000000066
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.319319999999987,15.681,27.907
23,15.6,33.17979000000002,84.56,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.847289999999992,22.749
24,11.9,20.1,80.0,75.58739000000001,83.822,29.1,54.43977999999999,38.68,55.3,29.7,40.6,18.1
25,33.2364,37.62933000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.66202000000003,42.97,13.0,26.55772999999998,17.413,9.85,21.0,23.0,9.93
27,34.50406299999998,36.117,92.9,113.0,51.5,20.5,19.9,33.42503,42.683,40.029,43.57476,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.66494000000004,72.934,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.8336,36.55192,68.10789999999999,71.0460000000001,33.5,26.8,24.386619999999994,38.52,54.2,39.6,43.97579999999999,35.948
31,30.9,23.0,101.0,137.0,79.92729000000003,48.364,44.5,24.4,37.66724999999999,20.031,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.901703000000015,35.416,70.9,84.9,81.43557000000004,38.194,42.898,34.04965,25.3,19.1,24.7,83.1
34,20.8104,27.34608000000001,43.5,62.9,31.0,30.4,27.911379999999994,21.148,14.97,11.817000000000002,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.677549999999993,17.492,8.7,15.88080999999998,16.3745
36,9.6,15.7,40.3,87.9,22.0,40.25100000000002,26.173,12.8,19.4,14.1,14.3,12.0
37,26.7584,31.437289999999983,53.551,74.02507999999996,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
