,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.682320000000004,32.896,23.179749999999984,16.82,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,63.06073999999999,34.874,86.8,30.9,16.1,47.3
2,24.3717,32.630689999999994,92.2,86.7,51.3,27.7,23.652800000000006,17.06,15.6,13.5,19.404080000000008,28.6723
3,23.476951,32.117,47.9,80.39038000000001,94.541,46.644,54.17639000000001,38.15438,44.548,43.7,63.5,36.3
4,23.4,41.66242000000001,61.332,67.9,100.0,37.2,59.5,32.5,22.6,25.633639999999993,35.312,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.773019999999992,28.93,13.1,17.787730000000007,26.5168
6,19.8,26.2,42.28379999999999,98.603,44.4,40.4,24.104399999999988,14.964,10.9,10.0,9.3,8.7
7,23.58466499999999,17.93,48.59207000000001,119.459,118.0,79.5,47.4,16.2,14.1,16.7,19.544129999999992,38.9593
8,11.2,11.3,23.5,94.05627999999999,91.506,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.30962700000001,34.192,64.5,135.0,31.0,15.8,22.1,15.450319999999987,14.5965,9.5,8.8,8.0
10,11.2,33.2,24.5,80.71435000000001,41.619,63.979,31.52149999999999,14.431620000000002,13.5855,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.09636999999999,30.906,21.3,12.8,16.0,13.103,14.505,16.9
12,22.143450000000016,37.778,61.7,73.4,50.0,31.961280000000002,31.595,19.990419999999993,27.4875,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.5155,36.203,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.18646999999996,44.393,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.62064999999998,69.151,83.059,52.993240000000014,21.0,23.1,23.8,55.7,17.9,21.016049999999996,26.9216
17,37.6,24.139580000000027,44.14,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.89965999999999,17.409,16.7,26.8,119.0
19,24.456316999999995,37.747,26.4,86.4,88.44836000000004,68.4529999999999,18.5,24.91203999999998,34.0185,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.23305999999999,58.608,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.61235999999997,142.345,62.6,41.85677999999998,42.875,21.4,38.853465,31.072,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.25071,16.8609
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,39.49164999999999,27.8459
25,24.168480000000002,37.495,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.62160999999996,96.194,51.5,20.5,19.9,31.5,16.6,18.902499999999996,20.704,44.8
28,19.2,32.5,57.43488,94.27,107.0,33.3,83.1,24.9912,31.364,15.6,15.4,24.0
29,26.5,28.06618999999999,72.369,205.0,62.9,108.0,34.47136,21.486,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,74.43443000000003,32.413,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.225429999999996,24.822,34.59688,24.91,19.9,48.1
32,26.4,43.7,50.6,76.1,57.73673000000002,32.809,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.12029999999999,14.8478
35,25.635399999999986,25.612,29.8,77.15290999999999,38.766,64.825,28.830650000000006,8.4,7.9,12.475,14.787,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.6563,24.906899999999993,32.9,30.0,26.0,22.8,37.8,18.301159999999985,15.249,12.5,10.4,14.2
