,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.36295999999999,20.026,18.5,12.9,26.0,14.2
1,26.488636000000007,37.638,64.8,101.05514999999997,54.648,34.24878000000002,23.155,18.1,86.8,30.9,16.1,47.3
2,27.5607,24.780119999999993,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,36.40359000000002,110.552,68.3,88.7,57.2,38.7,18.8,22.434369999999998,29.937,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,52.52330000000004,49.9885,32.875320000000016,32.804,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.61963,21.546,13.2
6,19.8,26.2,62.31407000000004,107.608,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.95189999999999,64.309,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.485999999999976,28.829,14.2,10.8,15.6,18.7
9,24.283638000000007,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.7686,15.52,52.023200000000045,108.687,41.38296000000002,31.72636000000003,23.296,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.806639999999998,13.848,10.3,9.0,16.9
12,21.924262000000002,43.479,61.7,73.4,38.059500000000014,37.273,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.415680000000005,18.5425,11.4,26.3,21.8
14,21.7,10.3,45.91295999999999,92.841,54.62,38.724019999999975,42.2,37.1,19.199029999999983,17.637,26.3,13.0
15,9.22,11.9,39.63706000000001,73.873,24.4,43.4,29.654,24.715,26.878,18.751120000000004,26.932,23.158680000000004
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,22.00722800000002,36.3,66.5,88.0,55.9,41.4,20.4,18.604819999999997,17.7195,15.3,19.936869999999974,25.5276
18,40.5098,43.947,73.01762,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.530180000000044,49.72,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,94.06091999999998,52.434,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,37.77191899999998,26.1,31.4,126.64857999999997,69.826,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.3465,27.5,71.88989000000002,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,32.95083999999999,28.749,13.6,12.534039999999996,12.396,11.8
24,30.070275999999993,41.303,80.0,72.8,29.1,29.1,48.1,42.20117000000001,30.303,29.7,40.6,18.1
25,29.43031399999999,48.298,83.6,46.6,29.3,36.5,24.1,63.3,40.58058500000003,30.836,71.5,22.4
26,26.437843999999977,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.8494,29.151,66.43866000000003,113.0,51.5,20.5,19.9,19.044449999999994,48.3605,30.167,23.263279999999995,47.742000000000026
28,36.32809100000001,34.924,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.899980000000014,45.116,70.796
29,26.5,23.727019999999996,59.759,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.2022,28.46231,61.96512000000003,76.873,33.5,26.8,18.3,20.618409999999994,58.8545,30.72175999999999,27.123,40.5
31,30.9,25.745450000000005,78.205,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.1046,25.339340000000007,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,40.41128999999999,51.5875,32.608,40.914809999999974,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.9818,25.125,11.6685,12.555409999999997,8.6,12.1
35,9.6,8.0,46.81426000000003,100.559,39.83748000000002,44.168,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.6146,24.53020999999999,75.242,102.32286999999997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
