,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.39240000000004,57.566,45.5,37.6,22.6,16.3,18.5,22.034069999999996,24.071,14.2
1,43.0608,40.28652000000002,64.8,53.9,134.0,38.5,44.45001000000001,28.932,24.2325,18.365889999999986,16.1,47.3
2,56.4,60.3,66.56769000000003,142.895,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.877639999999996,63.524,112.0,68.3,88.7,57.2,38.7,18.8,35.10879000000003,41.343,26.680699999999987
4,23.4,20.8,94.47024000000003,160.074,100.0,37.2,59.5,32.5,27.68330000000001,21.396,24.198,35.225
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.241749999999996,18.241,17.467380000000002,13.2
6,19.42080600000001,36.073,54.5,56.9,44.4,31.049769999999988,21.92,15.254,12.200114999999998,11.871,11.725519999999996,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.853550000000006,15.578,18.7
9,27.9,20.7,49.82057000000002,83.3049999999999,45.979,32.21878999999999,22.1,15.8,9.5,12.397690000000006,10.88,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.40110000000002,12.533,8.9,9.0,11.1,13.4
11,13.7,33.16664999999999,46.073,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.02046000000002,75.327,50.0,24.4,16.7,21.8,31.0,17.1,21.56236000000001,29.064
13,15.7,27.4,44.1,34.0,29.4,36.9,28.13395999999999,17.795,17.8915,24.432489999999998,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.673420000000036,41.156,38.12,24.51095,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.451730000000026,77.932,51.9,21.0,23.1,23.8,55.7,17.9,21.838410000000007,30.354
17,17.159075000000016,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,41.0187,42.64,57.309999999999974,69.5,79.3,40.4,23.7,14.4,23.830905,23.622,26.8,119.0
19,34.03626700000002,43.912,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.8518,26.340980000000005,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.586499999999997,15.56,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,27.206565000000015,37.458,40.6,18.1
25,27.3,95.7,59.861720000000005,80.1480000000001,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.41554000000001,24.466
27,8.7,36.1,61.69692000000002,142.008,51.5,20.5,28.91788999999998,21.503,16.6,19.8,39.3,44.8
28,23.4997,25.022230000000015,88.1,136.0,107.0,33.3,45.80829,27.913,24.8,15.6,15.4,24.0
29,34.17303,40.308,106.0,205.0,62.9,108.0,45.8,44.1,30.08776500000002,40.295,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.8938,28.077440000000003,68.35211000000004,157.83,67.2,32.7,44.5,24.4,15.4,18.362139999999997,17.873,48.1
32,32.1099,26.56907000000002,50.6,76.1,48.52973,35.987,35.157,18.76365,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.839999999999975,46.981,35.2,25.3,19.1,24.7,83.1
34,20.6645,29.573140000000016,43.5,62.9,31.0,30.4,35.6,21.1,16.282359999999994,12.993,8.6,12.1
35,9.6,30.61056999999999,47.601,77.3,49.31456000000001,33.462,10.9,8.4,7.9,8.7,9.8,17.651940000000003
36,15.5886,30.553,40.3,87.9,22.0,28.15458000000002,34.729,21.414,18.318149999999985,20.478199999999994,22.862,18.283
37,22.7,33.5,32.9,30.0,26.0,22.8,30.45025999999997,23.996,21.542330000000003,14.758,10.4,14.2
