,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,22.207040000000003,32.9866
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.24316999999999,111.106,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,99.10509999999998,42.156,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,119.05985000000001,82.868,51.187,43.61669000000002,32.5,22.6,25.159749999999995,33.99,81.3
5,44.1,14.3,87.84218999999999,86.28,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.069410000000016,52.339,77.79,46.01283999999997,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.0356,23.18259,51.533,89.1669,102.0,85.6,51.4,17.9,18.958469999999977,17.822,15.6,18.7
9,24.392441999999996,29.127,64.5,84.99796999999997,56.767,15.8,22.1,19.966240000000006,15.9115,13.907979999999995,11.239,8.0
10,20.001975999999985,21.689,24.5,92.8,45.89636999999999,43.322,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.78917999999996,54.015,27.182,26.628249999999984,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.99838000000001,31.957,31.5
13,15.7,27.4,44.1,34.0,29.4,37.02717000000001,26.488,10.3,10.4,11.4,26.3,21.8
14,21.561,22.705159999999996,27.2,27.1,68.5,56.2,42.2,21.253680000000003,20.1135,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,73.49953000000002,94.294,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.90131000000002,91.475,55.9,41.4,20.4,12.2,32.37912,14.61,17.73,40.50673600000002
18,19.0,42.9,56.9,69.5,43.93836000000001,37.821,23.7,14.4,25.4,20.58727000000001,25.031,119.0
19,45.2,54.68286000000005,74.961,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.00740000000002,50.38,37.1,24.177000000000007,24.396,63.3,52.628009999999975,28.6528
21,34.3,26.1,78.00798000000005,109.988,62.6,37.28706999999999,38.54,21.4,27.9,54.6,56.7,20.0
22,22.9724,23.649569999999994,105.0,115.37431000000002,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.860170000000018,49.542,82.6009999999999,40.178,33.29957,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.79274000000001,20.206,29.7,39.66468,26.5338
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.649339999999995,38.802,46.36109999999997,47.479
26,15.4466,27.600370000000026,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,73.36832000000003,96.1019999999999,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.9384,25.962099999999992,106.0,205.0,62.9,108.0,31.372199999999985,26.242,31.1,17.862879999999997,19.672,16.0
30,44.6,70.1,76.6,86.25766999999996,49.416,26.8,18.3,18.1,36.45157500000001,31.815,52.7,40.5
31,30.9,23.0,101.0,120.5803,65.632,32.7,44.5,22.884099999999993,37.486,16.6,19.9,48.1
32,26.4,43.7,71.10060000000004,65.9729999999999,22.5,41.7,28.3,23.1,22.478804999999998,14.719,19.2,26.9
33,67.1,53.0,70.9,84.9,97.47554,37.614,75.4,35.2,39.51696,24.121,24.7,83.1
34,37.5,31.45773000000002,55.286,80.21833999999996,46.866,30.4,23.794439999999987,21.366,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.34706999999999,56.979,22.49,16.321659999999994,15.089944999999993,14.39,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.95904,27.029,12.8,19.4,14.1,14.3,12.0
37,13.994938000000012,18.15,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
