,0,1,2,3,4,5,6,7,8,9,10,11
0,44.687,37.03391,55.43,84.13411999999997,45.5,37.6,22.6,16.3,18.5,12.9,18.074439999999992,32.7796
1,10.5,48.3,64.8,53.9,134.0,38.5,48.96127999999998,28.045,86.8,30.9,16.1,47.3
2,56.4,33.35449999999999,92.2,86.7,51.3,27.7,25.0,25.6607,15.865,13.5,14.3,16.5
3,29.946739999999995,36.681,81.271,104.33654000000003,68.3,88.7,57.2,38.12557000000002,48.71,43.7,36.734860000000005,39.2083
4,26.93,37.922,77.29320999999995,91.99482,78.104,37.2,59.5,44.17040000000003,49.495,44.149409999999996,45.621,81.3
5,44.1,14.3,36.5,103.0,69.2,51.74156000000001,52.626,28.107750000000006,15.042,17.502,22.07801,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.414,17.082229999999985,17.9,45.6,118.0,79.5,52.44844,26.118,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.801400000000005,12.995,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.25086,28.691,51.89313000000002,134.0,53.3,55.8,21.3,16.362610000000014,10.12,10.3,9.0,16.9
12,23.194,27.917529999999992,61.7,85.72719999999993,44.699,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.583200000000005,78.178,29.4,36.9,20.1,10.3,18.97628,19.157,26.3,21.8
14,21.7,10.3,27.2,27.1,80.85543999999997,43.787,42.2,37.1,16.2,23.7,26.3,13.0
15,23.774,27.759449999999994,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.55992000000001,91.592,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.70681000000001,80.13,79.3,40.4,23.7,14.4,36.11839,23.291,26.8,119.0
19,45.2,16.4,26.4,86.4,54.05222999999999,40.667,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.88261999999997,46.367,71.4,21.4,27.9,31.868729999999985,42.726,20.0
22,18.1,23.4,105.0,181.0,73.4,62.13765,55.202,38.245,18.197369999999992,13.9,14.3,23.8
23,22.621,22.39033000000001,117.0,171.0,63.93415000000001,50.408,37.824,39.01,11.588,12.430019999999999,9.9,11.8
24,11.9,20.1,80.0,72.8,55.696399999999976,29.1,33.25399999999999,25.66689000000001,55.3,29.7,40.6,18.1
25,24.79597,37.975,63.00242000000003,84.069,59.235,51.125,48.13717999999998,63.3,29.9,44.7,71.5,22.4
26,26.296,25.793429999999976,64.90409999999999,82.637,33.1,13.0,17.8,17.278999999999982,15.528,21.937469999999994,31.859,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,44.03139000000003,58.062
29,26.5,26.5,106.0,150.22507000000004,80.65,108.0,45.8,44.1,31.1,32.43989999999998,18.947,35.427
30,44.6,70.1,76.6,86.17399000000003,65.044,26.8,18.3,18.1,54.2,39.6,32.191729999999986,45.1993
31,30.9,23.0,101.0,137.0,67.2,32.7,53.10778000000003,39.161,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.429680000000012,46.194,70.9,84.9,90.22027999999999,38.561,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.959569999999996,10.693,12.1
35,29.22698999999999,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.504,21.423,56.51659999999998,87.9,42.94871000000003,33.927,16.0,12.8,19.4,15.720490000000002,17.693,12.0
37,38.34384,19.141,32.9,90.94254999999994,51.421,22.8,37.8,18.3,10.9,12.5,10.4,14.2
