,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.24117000000001,62.623,72.2,32.988629999999986,34.558,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,54.99391000000002,38.078,30.9,16.1,47.3
2,56.4,60.3,92.2,94.65350999999997,55.313,27.7,25.0,46.4,15.6,13.5,14.3,58.65918000000004
3,10.1,14.0,47.9,112.0,68.3,43.69875,50.339,38.7,18.8,30.283230000000017,47.833,40.781
4,23.4,20.8,146.0,67.9,74.76067,45.934,59.5,32.5,22.6,38.3,41.38619999999999,36.616
5,44.1,14.3,36.5,89.77057000000005,82.092,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,106.82108999999997,37.682,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,41.72904999999998,51.141,47.4,19.164839999999998,22.9865,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.13945999999999,32.498,14.2,10.8,15.6,18.7
9,20.1659,18.780390000000015,51.392679999999984,74.6669999999999,31.0,15.8,22.1,16.21485,13.179,11.95832,12.446,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.121889999999993,23.201,16.966,12.346049999999996,11.1,13.4
11,13.7,23.133390000000006,46.014,134.0,37.68825999999997,34.854,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.91335000000001,93.834,42.78092999999999,37.825,16.7,21.8,31.0,17.1,14.3,31.5
13,22.2638,19.053560000000008,44.1,34.0,29.4,26.791690000000003,25.918,10.3,10.4,11.4,26.3,21.8
14,20.398480000000013,26.713,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.19717,73.255,40.816,35.55176,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.515260000000012,48.58,110.0,52.69499999999998,43.196,23.1,23.8,55.7,17.9,24.49883,36.23
17,37.6,36.3,66.5,88.0,55.9,41.4,25.81568999999999,28.127,25.469354999999997,16.38,18.31,33.45832
18,19.0,42.9,56.9,69.5,79.3,40.4,40.548159999999974,35.669,31.4515,20.668439999999997,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.47341499999998,23.064,27.6,37.1
21,34.3,59.73213,91.859,88.6,62.6,119.0,71.4,21.4,27.9,54.6,38.54467999999999,43.918
22,24.3333,26.34278,82.213,97.64757999999998,73.4,36.8,42.51958999999999,38.442,13.8,13.9,14.3,23.8
23,27.469,21.07413000000001,59.071479999999994,104.923,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.864769999999986,21.017,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.81597999999999,32.175
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.12775000000001,95.332,107.0,43.74804999999999,42.936,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.253569999999975,36.247,31.645579999999967,29.684,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.155799999999985,19.979,19.9,48.1
32,25.8847,25.930260000000022,63.03775999999999,63.71,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.41333999999998,66.413,34.950559999999996,26.374,29.67884000000002,31.3115,19.1,24.7,83.1
34,37.5,29.341390000000004,76.236,62.9,32.50437999999999,29.21,28.926079999999978,18.723,16.266589999999997,10.776,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.699240000000005,12.793,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.168400000000005,11.449,10.4,14.2
