,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.38658000000001,13.5375,17.05784000000001,23.938,14.2
1,10.5,48.3,64.8,53.9,78.97236000000002,40.228,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.6944,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.5296,41.76004,59.18,77.6510000000001,42.39900000000003,47.856,20.752000000000006,27.217,37.823375,43.7,44.01907999999997,35.385
4,31.03824199999998,30.733,70.26062,135.411,70.90095000000005,45.45,59.5,32.5,22.6,38.3,43.1,81.3
5,21.535770999999997,38.691,80.654,120.18079000000002,73.059,39.86722000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.3904,28.500919999999997,64.5,135.0,31.0,15.8,33.68892999999997,19.371,16.28699500000002,10.988,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,57.758280000000006,21.052,12.2,8.9,9.0,11.1,13.4
11,13.7,28.689459999999986,37.122,134.0,53.3,55.8,21.3,15.85067000000002,11.179,10.3,9.0,16.9
12,27.323887000000013,26.049,56.77038000000003,84.211,50.0,24.4,16.7,21.8,31.0,17.1,23.33232,45.411
13,26.454766999999997,27.4,44.1,34.0,29.4,36.9,33.623399999999975,20.007,26.482680000000013,17.861,26.3,23.166949999999993
14,21.5417,32.453,57.85462000000001,27.1,68.5,41.11563000000002,48.41,26.82246000000001,29.752,34.07684,28.278,36.771
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.48130000000002,15.293,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.127469999999946,26.242,25.4,16.7,26.8,119.0
19,45.2,52.02541000000002,67.918,90.998,48.09,22.9,18.5,11.9,55.4,36.4,42.57777999999997,46.1983
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.36412000000006,70.0500000000001,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.979309999999984,81.566,181.0,73.4,41.45267000000002,48.937,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.693695000000007,11.1,9.9,11.8
24,24.6719,34.066240000000015,80.0,72.8,29.1,29.1,48.1,19.775830000000013,20.5505,29.7,40.6,18.1
25,41.5294,45.99383000000001,83.6,46.6,29.3,59.75976,33.406,63.3,37.5888,37.55,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.73802999999998,17.668,21.76144499999998,16.03,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.770120000000002,19.99,44.8
28,19.2,32.5,68.53416000000003,101.291,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.69003000000002,36.741,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,61.709860000000006,146.657,59.101950000000016,34.651,44.5,28.005020000000012,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.11123000000002,33.279,20.664,21.043,17.436060000000012,25.354,29.270452999999993
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.82876,13.6375,10.0,8.6,12.1
35,16.03272100000001,25.513,29.8,77.3,40.3,57.9,22.867669999999976,17.066,7.9,8.7,9.8,9.8
36,9.6,21.21008000000002,35.804,87.9,22.0,29.56458000000001,31.595,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.388420000000025,91.349,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
