,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.86369999999998,83.299,38.5,53.7,35.129679999999986,23.869,18.549,21.018370000000015,47.3
2,56.4,34.25527000000001,64.047,86.7,51.3,40.28835000000001,32.543,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,82.35337000000001,59.061,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,79.81629000000007,39.651,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.57184,13.573,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.119099999999978,16.666,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,35.11604,14.1,16.7,18.972420000000003,43.805
8,21.6534,19.787020000000012,23.5,75.50034000000002,73.158,52.303,37.700010000000006,21.51,18.249,14.00806,15.6,18.7
9,26.0674,30.892799999999998,76.95,76.83569999999997,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.552315999999987,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.3814,32.302,65.45886999999999,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.02508000000001,24.093,21.8,31.0,17.1,14.3,52.448358000000006
13,15.7,27.4,44.1,78.3050599999999,32.612,36.9,20.1,10.3,10.4,9.819560000000001,11.094,12.7061
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.862580000000023,24.633,23.7,26.3,13.0
15,9.22,31.184000000000022,37.963,65.9,24.4,43.4,28.6,14.4,12.8,40.13093999999999,37.378,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.7815,33.28059000000003,52.487,81.84007999999996,44.59773000000002,42.47,20.4,13.57099999999999,15.098,15.3,16.0681,20.986
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.435119999999994,30.3865,21.295,30.364740000000005,119.0
19,45.2,16.4,26.4,86.4,44.82769000000001,53.395,18.5,11.9,55.4,46.502120000000005,46.329,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.620344999999986,13.821,15.990050000000002,19.3176
23,15.6,28.5,117.0,171.0,30.2,35.20870000000003,23.317,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,94.43734000000003,81.689,29.1,53.17953999999997,27.08,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,57.00557000000001,34.401,63.3,28.540529999999993,38.804,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.779799999999994,22.845,15.3,14.447500000000005,13.183,14.336,14.27683400000001
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.00179999999999,41.416,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.489510000000017,84.1,205.0,80.89407000000001,35.298,41.98724,27.804,31.1,15.0,16.04972,30.439
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.9097,25.837080000000014,101.0,137.0,82.74521000000003,35.566,44.5,24.4,25.323855000000002,17.884,16.624,28.62618800000001
32,15.5887,31.47848000000002,58.258679999999984,64.134,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.71304899999999,27.241,61.42241999999997,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.353080000000007,14.4063
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.545079999999992,21.439,20.3327
37,22.7,35.205429999999986,57.794,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.838109999999997,14.1352
