,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.18589999999998,20.449,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.7322,26.99637,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.151619999999994,19.436,16.5
3,10.1,14.0,47.9,66.25965999999998,96.242,88.7,57.2,38.7,18.8,43.7,38.782529999999994,32.8133
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,39.80643999999994,38.024,81.3
5,18.0275,22.811439999999994,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.08084000000001,26.862,16.7,15.8,18.5
8,11.2,11.3,44.40551000000002,66.098,102.0,85.6,53.159999999999975,23.237,14.2,10.8,15.6,18.7
9,28.68553099999999,30.359,49.57320000000001,65.814,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.797269999999994,16.099,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,36.605751999999974,37.403,54.819,66.12953000000002,50.0,24.4,16.7,21.8,31.0,17.1,27.201020000000003,32.3376
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.49379099999999,26.674,27.2,27.1,44.8072,33.895,25.790249999999983,27.0,16.2,14.185190000000002,17.462,13.0
15,9.22,11.9,35.3,62.780649999999994,44.322,49.41182999999999,26.094,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.07237000000002,76.8229999999999,51.9,21.0,23.1,20.474109999999992,20.763,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.545040000000014,45.364,23.7,24.818250000000006,24.193,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.39802,21.6,42.6
20,19.102066,28.012160000000012,74.669,92.49434000000002,42.41850000000003,54.171,37.1,24.02105999999999,20.6265,19.723,18.835,45.80076499999999
21,22.1201,34.12,62.448,80.10315,66.29016000000003,38.223,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,68.741,30.962,13.8,13.9,14.3,23.8
23,24.68455699999998,26.155,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.665595999999997,43.756,90.07,89.20723000000002,29.3,46.48721,35.396,63.3,29.9,36.864709999999974,49.554,22.4
26,37.9,32.12047999999999,57.14,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.694,25.154890000000005,92.9,113.0,51.5,35.201139999999995,29.332,31.5,16.6,18.43365999999999,18.617,44.8
28,19.2,32.5,88.1,136.0,74.01232000000002,61.949,83.1,39.13504000000002,20.125,23.404,24.488340000000008,24.0
29,26.5,26.5,106.0,112.42399999999999,78.0,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.118880000000008,53.366,37.1,33.5,26.8,18.3,18.1,40.47750000000004,32.324,34.53831999999997,40.7554
31,22.4646,26.182750000000006,101.0,100.06622999999992,79.344,32.7,58.74199999999997,37.228,23.282,20.130739999999992,19.9,48.1
32,19.540291999999994,33.844590000000004,62.744,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.8974,25.976,102.70507999999997,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.769709999999996,15.471,10.0,8.6,12.1
35,22.7168,29.45670999999999,48.228,75.00103,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.846589999999985,29.805,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
