,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.14196000000003,24.441,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.28659,45.057,86.8,30.9,16.1,47.3
2,56.4,27.358469999999997,64.384,86.7,51.3,52.60472000000004,43.756,31.155250000000002,24.678,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,34.25364000000001,42.608,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.40422999999998,83.615,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.4074,40.55963000000004,50.016,68.64407999999999,44.4,40.4,25.86018999999999,14.685,15.5035,11.429000000000006,9.3,8.7
7,19.8182,19.655839999999976,17.9,45.6,118.0,79.5,44.609100000000005,30.19,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.396330000000006,44.993,60.761,40.01801000000003,36.42110000000002,26.985,15.8,9.5,12.369000000000002,12.106,8.0
10,24.1866,27.81187999999999,24.5,92.8,53.6,47.5,17.9,13.978169999999988,16.2905,9.0,11.1,13.4
11,13.7,17.8,30.260199999999994,76.045,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,47.92378000000002,56.624,68.51942,53.439,24.4,16.7,21.8,31.0,17.1,22.35547999999999,51.265
13,15.7,27.4,44.1,34.0,48.72272000000001,28.884,20.1,10.3,10.4,11.4,11.689539999999992,16.09
14,21.7,10.3,27.2,27.1,48.34722000000001,59.061,29.616260000000008,25.957,16.2,21.29,33.606,13.0
15,9.22,11.9,45.60504000000002,65.82,24.4,43.4,28.6,19.42743,30.4305,28.9,52.8,22.8
16,23.1134,40.88439000000001,65.4,72.68986999999997,69.685,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.7618,25.51338000000003,40.668,61.71736000000003,55.9,41.4,20.4,12.2,9.6,15.3,18.563619999999982,17.32
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,84.36123999999998,44.137,45.778920000000014,39.55,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.46735000000002,47.072,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.3694,36.03607000000002,80.0,72.8,29.1,29.1,48.1,31.954520000000002,26.3985,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.557819999999964,49.918,35.26178999999999,40.358,44.7,71.5,35.609410000000004
26,21.791812000000018,27.545,37.1,75.7,33.1,38.84924000000002,28.56,17.105,16.60296500000001,22.84099999999999,31.148,21.928
27,8.7,36.1,92.9,113.0,51.5,20.5,30.982549999999996,19.252,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.94847999999999,72.5430000000001
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.452460000000016,23.3565,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.123750000000065,31.682,18.3,18.1,54.2,39.6,52.7,40.5
31,24.84119200000001,26.839,101.0,137.0,55.68920000000001,46.595,44.5,24.4,15.4,16.6,20.66429999999999,21.432
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.58952000000001,89.502,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.00409999999999,65.95,44.137,38.30577000000002,35.6,27.481790000000018,14.8905,12.275000000000002,11.592,12.1
35,22.009,29.394180000000006,29.8,77.3,40.3,57.9,10.9,13.96639999999998,17.3295,8.7,9.8,9.8
36,9.6,15.7,40.3,72.31242999999998,59.15,37.76360000000002,23.386,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,33.70904999999999,31.111,10.9,12.5,10.4,14.2
