,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.74314,79.1589999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.269,37.29745999999998,64.8,53.9,134.0,38.5,53.7,18.1,23.098669999999988,17.141,16.1,47.3
2,28.7653,27.63748,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,107.71363999999996,80.45,88.7,57.2,38.7,18.8,43.7,57.80744999999995,32.5013
4,30.06187899999998,32.817,146.0,142.92492000000001,79.9760000000001,37.2,59.5,30.019470000000005,34.214,27.21,56.806349999999995,81.3
5,44.1,26.472389999999987,61.0849999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,38.42147000000001,35.954,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.9761,22.84609,23.5,149.0,102.0,85.6,51.4,25.550300000000007,17.265,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,52.90628000000001,24.446,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.39725999999995,40.418,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.11151999999993,43.167,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,72.96937000000004,40.648,24.4,16.7,18.262959999999996,20.5365,17.1,14.3,31.5
13,15.7,27.4,51.96114999999999,83.908,29.4,36.9,20.1,10.3,10.4,15.643749999999988,14.313,21.8
14,21.7,10.3,47.12203999999999,90.659,56.24976999999997,58.766,42.2,37.1,16.2,23.7,26.3,13.0
15,20.9624,37.122409999999974,48.276930000000014,74.746,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.831519999999976,23.209,55.7,17.9,18.8,61.0
17,37.6,34.25018,47.265,82.96547000000001,33.465,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.72507699999999,42.167,82.3030000000001,83.31015000000004,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.8378,27.860259999999997,26.4,86.4,52.110659999999996,49.351,18.5,26.429400000000015,16.0645,36.4,52.78873999999998,23.777
20,21.9,28.8,45.8,89.0,49.38824999999999,39.93,37.1,41.0,18.999539999999985,18.877,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.185949999999988,14.467,14.3,23.8
23,25.888,23.856740000000006,117.0,171.0,64.02112999999996,53.256,30.72916,25.087,13.6,9.7,9.9,36.86176999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.11075,42.629,43.4033
25,26.4748,27.055109999999996,83.6,90.14799,62.693,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.167619999999985,50.646,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.348116000000015,21.702459999999995,70.61711999999999,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,46.4646,52.245,80.274,73.377,71.02374999999998,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,44.98074999999998,124.11,62.9,108.0,48.73851999999998,28.331,31.1,15.0,29.0,16.0
30,20.565,38.887110000000014,68.06365999999997,76.116,38.68047000000001,36.222,18.3,18.1,23.613259999999986,29.222,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.23205,42.132,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.19001,19.6885,18.1,19.2,26.9
33,67.1,32.89669999999999,101.999,84.9,76.33626999999997,50.022,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.015770000000002,10.177,12.1
35,23.2027,26.93681000000001,29.8,94.11136999999997,34.734,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.69827600000001,42.457,43.028,89.25209999999997,22.0,54.5,16.0,12.8,13.70631,14.04,14.3,12.0
37,24.712056000000004,25.728,32.9,30.0,26.0,22.8,37.8,18.3,15.277774999999998,10.369,10.4,14.2
