,0,1,2,3,4,5,6,7,8,9,10,11
0,46.5109,35.71876000000003,65.212,78.27176999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.55703000000001,19.421,18.207379999999986,42.375
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.65382700000001,27.561,47.9,112.0,68.3,88.7,57.2,24.633120000000023,36.755,42.01341000000004,35.105,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,57.45778999999995,32.545,43.254,44.302310000000034,43.1,81.3
5,44.1,14.3,60.780030000000004,82.991,69.2,31.7,51.9,18.84429,19.595,13.1,20.523049999999994,30.283
6,19.8,26.2,54.5,99.94140000000003,37.937,40.4,25.665069999999982,13.819,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.67610000000001,80.19,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.02794,77.942,135.0,31.0,15.8,24.335619999999995,16.65,9.5,9.5,8.8,8.0
10,11.2,30.137610000000013,58.151,92.8,53.6,47.5,17.9,12.947679999999986,18.279,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.65466999999999,24.847,21.8,31.0,17.1,14.3,31.5
13,23.0233,31.34928000000004,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.18111,84.046,68.5,56.2,52.64885,21.525,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.54438000000001,38.497,52.8,22.8
16,19.8,13.0,65.4,110.0,59.29842999999997,38.584,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.51483,86.075,55.9,41.4,20.4,14.084179999999995,16.63,12.163,21.66218999999999,18.1
18,19.0,42.9,56.9,70.57588999999999,41.333,40.4,23.7,14.4,25.4,16.7,18.88856999999998,22.846
19,45.2,16.4,26.4,86.4,43.89286000000001,61.186,18.5,11.9,55.4,36.4,21.6,42.6
20,30.730986999999995,35.934,45.8,89.64614999999999,51.039,38.263,24.9636,27.817040000000006,36.62,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.79278000000001,37.937,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.63272000000003,23.646,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.419469999999993,23.031,26.296450000000004,32.3,40.6,18.1
25,28.260571,36.642,85.06190000000002,103.384,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.50096999999998,28.985,22.682,19.01027000000002,21.0,23.567299999999992,29.869
27,28.15,37.66340999999999,92.9,95.17300999999998,49.869,20.5,19.9,33.25846000000001,37.5915,24.943319999999982,20.946,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.88708999999998,30.713
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.309620000000024,27.854,28.3,23.1,11.4,18.1,20.703629999999976,31.316
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.92357000000005,95.3609999999999,46.349,37.46378999999999,35.6,18.022649999999995,14.8965,13.619,22.08923999999999,12.1
35,9.6,27.051000000000002,40.379,96.23236000000003,42.582,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.145249999999987,13.527,12.269900000000005,13.655,22.432919999999996,18.031
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,27.072659999999996,33.973,14.2
