,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.113590000000016,65.793,45.5,41.238000000000035,20.737,16.3,17.537840000000006,17.676,26.0,14.2
1,28.5555,29.477800000000002,58.04540999999999,86.19,134.0,38.5,53.997959999999985,34.002,86.8,46.283630000000045,42.27,47.3
2,56.4,26.387250000000012,85.233,92.276,66.92842,27.7,25.0,46.4,15.6,21.65625000000001,32.359,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,33.38001999999999,49.241,43.7,63.5,36.3
4,27.6964,32.18339999999999,61.188,110.58368000000007,75.35855999999995,46.234,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.10635000000001,81.372,118.0,79.5,47.4,16.2,14.1,19.380519999999997,17.441,18.5
8,11.2,11.3,46.55316,75.562,102.0,85.6,51.024959999999986,29.081,15.551,19.655399999999982,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.907000000000007,14.6185,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.843499999999988,14.375
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.807479999999996,13.123,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.744019999999995,21.722,10.4,11.4,26.3,21.8
14,15.2985,34.12630000000002,27.2,27.1,68.5,56.2,42.2,21.317490000000006,20.346,23.7,26.3,39.54072000000001
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.152359999999994,32.155,45.973
16,19.8,29.474000000000014,45.711,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.948879999999996,20.016,119.0
19,45.2,16.4,53.78789000000003,91.622,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.661450000000013,61.7600000000001,84.23477999999997,82.026,47.589,47.65053999999997,46.565,32.61926,28.564,32.315989999999985,20.0
22,22.447378,34.51,52.90329,131.319,73.4,38.25724999999999,49.987,18.5,13.8,13.9,14.3,24.21462999999999
23,15.6,28.5,117.0,171.0,30.2,45.77500000000002,24.168,12.2,13.6,15.376149999999996,15.506,30.698
24,32.754904,43.685,80.0,72.8,29.1,29.1,27.101749999999985,35.897,55.3,29.7,40.6,18.1
25,37.5156,38.618099999999984,83.6,46.6,29.3,36.5,24.1,63.3,32.45732000000001,28.421,33.50537999999999,24.242309999999993
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.384030000000013,12.192,17.94,21.672
27,26.699309000000007,38.455,61.87945000000003,119.636,51.5,35.98383999999998,25.253,31.5,16.6,19.8,39.3,44.8
28,39.6114,24.978800000000007,72.73209000000006,92.366,107.0,33.3,83.1,68.6,24.8,38.68941000000001,36.393,24.0
29,26.5,26.5,74.06029000000004,129.715,62.9,35.251929999999994,36.109,44.1,31.1,27.140139999999985,32.4,16.0
30,44.6,70.1,65.00102000000003,81.25,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.00838999999999,22.497,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.88500000000001,62.971,84.9,79.3,66.8,50.35717999999997,46.354,25.3,34.45848,38.971,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.20137,12.469,10.0,8.6,12.1
35,16.59320400000001,26.545,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.59311,74.963,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
