,0,1,2,3,4,5,6,7,8,9,10,11
0,19.346091000000005,23.951,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.61245000000001,93.762,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,40.41041000000001,76.9150000000001,68.3,88.7,48.82773,27.931,18.8,43.7,63.5,36.3
4,26.777347,36.924,87.36226,153.684,85.558,64.06585000000001,59.5,32.5,22.6,33.760789999999986,52.658,81.3
5,44.1,32.25608000000001,80.463,69.664,81.03860000000003,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.888852,18.167,17.9,100.53508000000004,54.554,79.5,33.14286000000001,22.321,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.283570000000015,15.129,18.7
9,17.54187700000001,22.973,64.5,135.0,40.82106000000002,32.957,22.1,17.70185,17.246,11.106079999999997,10.484,8.0
10,11.2,33.2,57.37225999999999,87.363,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.376079999999998,17.505,16.0,10.3,9.0,16.9
12,9.44,27.9,59.510520000000014,89.67,50.0,24.4,21.10189999999999,14.673,17.1695,18.390780000000017,14.3,31.5
13,15.7,27.4,61.60063000000001,79.7929999999999,29.4,36.9,20.1,10.3,17.181449999999998,22.419,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.14278000000002,23.095,16.2,23.7,26.3,13.0
15,9.22,11.9,42.585,91.081,24.4,43.4,28.6,14.4,12.8,18.826660000000015,22.976,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.345289999999977,16.704,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.92957000000002,23.228,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.713259999999984,85.4759999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.158000000000012,33.403,36.4,21.6,42.6
20,24.843084999999988,29.122,45.8,58.821290000000054,43.747,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.40599000000003,36.434,35.61740999999999,30.017,21.584260000000008,18.2975,17.035389999999996,17.844,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.565439999999995,21.1395,9.7,9.9,11.8
24,29.8975,24.678369999999994,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.249690000000015,23.581,18.1
25,45.19546999999997,95.7,83.6,46.6,29.3,67.97100000000002,44.578,63.3,40.62850999999999,38.831,71.5,53.72404000000004
26,18.0497,28.56,56.679890000000015,90.79655000000001,41.417,13.0,17.8,15.3,9.85,21.855450000000015,26.945,32.704
27,29.24092900000001,25.051,68.22241,116.094,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.94148999999997,73.801,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,31.895830999999983,29.084,76.6,37.1,33.5,26.8,18.3,35.46873000000001,35.9165,39.6,52.7,40.5
31,30.9,23.0,101.0,142.70218,50.586,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.9345,24.643550000000005,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.025689999999987,21.85,13.899,11.916180000000002,8.6,12.1
35,9.6,8.0,29.8,98.79699000000002,49.941,57.9,26.81295999999999,16.818,7.9,8.7,9.8,9.8
36,17.9191,23.349790000000013,55.37363000000001,91.027,22.0,54.5,16.0,12.8,14.656104999999991,16.218,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
