,0,1,2,3,4,5,6,7,8,9,10,11
0,22.09069,24.399,61.488,72.73658999999998,45.5,37.6,25.036139999999982,22.905,18.5,12.9,26.0,14.2
1,10.5,22.630420000000008,57.285,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,49.324,34.427409999999966,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,44.12864,74.237,101.19765000000002,72.711,57.2,38.7,50.65200000000001,34.886,63.5,36.3
4,23.4,27.58530999999999,51.942,67.9,100.0,37.2,59.5,32.5,22.6,26.19369,43.1,81.3
5,44.1,23.14359,44.254,71.34885,90.389,69.915,62.375579999999985,22.67321000000001,17.501,16.211,18.504,30.760875000000013
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.110120000000006,15.6555,10.0,9.3,8.7
7,8.59,19.118429999999993,36.466,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.762770000000003,19.21,18.7
9,27.9,20.7,73.71807999999999,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.9491,25.360739999999993,56.283,72.813,41.12374000000002,33.158,23.697079999999993,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.00872000000002,86.499,53.3,55.8,31.541379999999975,25.936,16.352059999999994,11.317,9.0,23.672435999999994
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.899060000000016,31.299,37.1623
13,28.9669,23.282920000000004,44.1,34.0,49.01167,26.542,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,36.78651,31.5676
15,9.22,11.9,35.3,66.75356000000004,51.958,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.639170000000007,24.9455,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.3047,21.626830000000005,56.9,69.5,79.3,40.4,23.7,14.4,21.31743500000001,20.152,25.203119999999995,39.821
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.271125000000005,41.859,45.8,89.0,93.5,51.6,37.1,41.0,53.0,35.88227999999997,52.644,37.1
21,34.3,26.1,31.4,91.11498000000002,86.761,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.1461,24.88295,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,84.74928999999999,151.929,30.2,14.6,23.985919999999982,23.332,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,26.363480000000017,22.058,19.1,55.3,29.7,40.6,18.1
25,48.7262,35.20111999999999,83.6,46.6,45.983170000000015,42.438,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.63534000000002,31.2555,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,92.40589999999999,77.39,83.1,68.6,24.8,15.6,15.4,24.0
29,28.509809999999973,38.392,106.0,205.0,62.9,108.0,45.8,31.67451000000002,23.909,15.0,18.417909999999996,31.224
30,48.8222,23.37862999999999,71.655,73.26637000000001,33.5,26.8,22.58255999999999,28.78,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.384455000000013,17.068,19.9,48.1
32,20.7958,21.453820000000004,50.6,76.1,22.5,41.7,24.240819999999974,19.948,11.4,18.1,17.199099999999998,24.0393
33,67.1,53.0,70.9,85.67047999999998,89.003,66.8,75.4,38.00472000000001,21.016,19.1,27.715159999999983,49.4106000000001
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,26.9073,26.200889999999994,46.598,67.43805999999996,40.3,57.9,29.54239999999998,18.808,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.889,25.432,27.248,14.96022,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.99918,24.096,18.3,10.9,12.5,10.4,14.2
