,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.122504999999999,18.229,26.0,14.2
1,30.048865999999993,26.561,64.8,64.48554,60.416,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.847240000000035,37.861,43.7,63.5,36.3
4,23.4,20.8,146.0,182.39314,65.058,37.2,59.5,32.5,22.6,31.130319999999998,52.035,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,43.38686000000001,41.039,25.9,10.9,10.0,9.3,8.7
7,17.3726,35.52690000000001,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.37049000000001,34.456,17.9,14.2,15.953329999999996,15.541,18.7
9,27.9,20.7,64.5,135.0,49.711830000000006,43.819,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.825759999999995,59.921,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.71199000000002,94.7689999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.3598,43.15764000000001,61.7,73.4,63.375350000000026,24.4,24.58013,14.777,31.0,17.1,14.3,31.5
13,15.7,27.4,56.42393,82.709,53.453,40.188,20.36738999999999,10.3,10.4,11.4,11.0118,15.6193
14,22.7324,26.917409999999986,75.77399999999994,87.471,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,117.86156999999996,60.195,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.7724,39.24382999999998,51.397000000000034,59.993,51.9,38.16155,41.365,23.8,55.7,17.9,18.8,61.0
17,16.1088,27.761280000000003,66.5,88.0,55.9,41.4,24.442789999999995,15.353,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,54.46246500000001,30.478,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.581946000000002,22.776,45.8,89.0,93.5,51.6,48.70859999999997,21.834,35.973,30.012630000000005,51.602,49.06040900000003
21,34.3,26.1,47.65021000000005,101.802,62.6,119.0,71.4,21.4,27.9,54.6,53.24942999999998,50.2020000000001
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,35.204429999999995,16.312,13.172,14.522089999999992,11.8
24,11.9,20.1,80.0,107.77585999999991,56.698,29.1,48.1,37.77313999999999,19.344,29.7,40.6,18.1
25,27.3,95.7,85.58800000000008,89.567,29.3,36.5,24.1,63.3,41.50625500000003,31.518,71.5,22.4
26,20.862,49.359609999999996,55.12268000000001,75.589,41.547,43.46095000000001,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,46.279420000000016,96.595,51.5,20.5,39.29472999999998,21.638,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.77439999999993,63.687,50.854,35.83187,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.80446000000003,36.874,39.001,43.92299000000002,54.2,39.6,52.7,40.5
31,30.9,23.0,48.18700000000002,126.57,67.2,32.7,44.5,26.447539999999986,33.693,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.217199999999984,19.756,17.523,17.28670999999999,17.73304999999999,20.8399
33,30.135,29.23382,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.34368000000001,46.271
34,23.18,33.288569999999986,43.5,62.9,45.54586000000002,43.045,35.6,21.1,11.2,10.0,8.6,12.1
35,17.636,39.66776000000001,29.8,77.3,40.3,57.9,31.94829,17.639,14.391,11.793289999999997,11.609,16.15898
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,62.887630000000016,53.922,22.8,37.8,25.373299999999986,28.1855,12.5,10.4,14.2
