,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.30389999999999,15.547,18.5,12.9,23.677040000000005,22.7068
1,10.5,48.3,64.8,53.9,79.78400000000005,43.611,53.7,18.1,86.8,34.16664999999996,43.109,31.806
2,56.4,60.3,92.2,86.7,51.3,27.7,29.387820000000005,22.212,15.6,13.5,21.654210000000017,26.8639
3,10.1,14.0,58.04622999999998,80.879,68.3,49.061159999999944,42.47,38.7,18.8,43.7,63.5,36.3
4,35.5348,41.987770000000026,146.0,67.9,100.0,37.2,59.5,32.5,57.26700000000002,31.204,43.1,81.3
5,44.1,28.60313000000001,62.239,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.045379999999993,20.164,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,39.09797999999998,16.6595,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.51835999999999,12.502,8.0
10,11.2,33.2,24.5,64.60036,44.085,58.584,19.44013000000001,12.2,8.9,9.0,11.1,13.4
11,16.219423,24.882,47.47301,134.0,53.3,55.8,23.107859999999995,18.068,13.122,11.577719999999998,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,26.36278,29.258,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.29243000000001,13.596,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.464330000000007,38.793
15,18.23869800000001,33.399,35.3,66.59271999999999,53.499,39.146700000000024,20.555,14.4,12.8,29.106200000000012,30.511,22.8
16,19.8,32.04516999999999,67.081,110.0,53.79990999999999,43.147,29.618,28.35210000000001,55.7,17.9,18.8,61.0
17,15.0855,28.565439999999988,45.39766000000003,94.284,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.07735999999997,43.392,24.68786999999999,15.717,16.7,20.299560000000007,26.944
19,45.2,34.48856,57.423,86.4,65.0,22.9,18.5,11.9,55.4,40.21724999999995,46.553,32.479
20,21.9,28.8,45.8,89.0,51.60081999999999,71.419,37.1,41.0,53.0,63.3,27.6,38.98269400000003
21,34.3,26.1,31.4,88.6,62.6,44.53503,37.789,21.4,27.9,43.25591999999997,50.021,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.51911,50.696,36.5,33.33949999999999,22.097,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.333890000000007,12.372,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.226670000000006,17.46,44.8
28,19.2,32.5,88.1,136.0,107.0,60.510649999999984,48.663,68.6,24.8,15.6,15.4,29.63058300000003
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.066290000000002,18.058,27.599
30,28.66610700000001,33.839,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.289576,22.883,80.102,85.68437000000002,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,82.11544999999997,101.7,84.56892000000002,39.559,75.4,35.2,39.04020500000001,25.813,24.065,37.877515000000024
34,24.0359,26.59077999999999,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.249359999999989,12.737,14.987406000000005
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.800379999999995,14.626,14.1447
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.493,13.0455,12.5,10.4,14.2
