,0,1,2,3,4,5,6,7,8,9,10,11
0,35.4043,28.889029999999988,50.5,72.2,45.5,37.6,24.935170000000014,19.879,18.5,12.9,26.0,14.2
1,10.5,28.960070000000016,76.669,53.9,82.28985,70.497,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,62.89973999999997,47.074,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,86.55360999999999,153.842,100.0,37.2,59.5,32.5,49.78472500000002,37.803,43.1,81.3
5,28.185808000000016,34.915,72.899,78.98227999999996,69.2,31.7,51.9,31.3,17.20169000000001,14.089,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.957630000000016,32.697,25.9,14.416360000000006,10.675,9.3,8.7
7,8.59,16.104000000000003,39.317,84.45036999999996,65.409,71.303,45.23511999999999,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.097380000000015,63.793,102.0,85.6,48.56908999999999,25.558,32.58880000000002,17.814,15.6,18.7
9,28.232694000000002,33.025,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.621950000000034,40.49,17.9,15.936369999999995,13.712,9.0,11.1,13.4
11,13.7,17.8,50.7918,102.698,53.3,55.8,21.3,12.8,16.353344999999994,13.597,9.0,16.9
12,9.44,27.9,61.7,84.88725999999998,41.238,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.8071,23.653180000000006,56.265,84.85979999999996,68.5,56.2,42.2,37.1,16.2,23.7,22.185699999999986,33.351
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.30259,107.224,51.9,21.0,23.1,19.902159999999995,20.6725,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.464389999999998,12.6,13.4,18.1
18,19.0,42.9,56.9,69.5,83.24563999999998,40.208710000000025,40.311,14.4,29.010735000000004,22.33,26.8,119.0
19,45.2,16.4,55.33328000000003,75.183,45.577,38.855,24.04279999999998,11.9,55.4,36.4,44.55042999999995,34.285
20,19.59927400000001,41.404,72.09827,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.9046,30.814660000000007,81.889,121.404,85.73597000000004,119.0,71.4,21.4,34.10205000000001,19.76,23.753,62.203600000000044
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.3224,30.849400000000024,76.639,103.06303999999994,30.2,14.6,26.2,12.2,12.58405,11.076,9.9,11.8
24,11.9,20.1,61.81416999999998,107.978,81.54062999999998,84.429,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.46478999999998,45.567,63.18578
26,37.9,13.9,37.1,103.63065,41.03,13.0,17.8,15.3,9.85,15.693480000000008,15.475,32.436
27,30.005936000000016,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.569170000000007,19.2,37.852
28,32.8941,44.992,86.10359000000004,113.04953000000003,79.408,33.3,83.1,68.6,29.78480000000002,20.283,15.4,77.95115000000004
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,40.57645000000002,36.7,29.0,16.0
30,44.6,70.1,68.15899000000002,75.422,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.94440000000002,33.186,28.3,23.1,17.304225000000002,14.421,19.2,26.9
33,67.1,40.40605000000002,103.268,154.71424000000005,87.792,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,30.94205000000001,41.151,24.968,15.550789999999996,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.47933,65.201,22.8,37.8,18.3,10.9,12.5,15.085749999999987,14.548
