,0,1,2,3,4,5,6,7,8,9,10,11
0,29.3461,24.10497000000001,50.5,72.2,45.5,37.6,22.6,19.426659999999988,21.0655,20.997,22.701589999999978,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.490684999999996,30.704,16.1,47.3
2,25.717317999999988,36.817,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,98.82595999999998,43.858,57.2,38.7,18.8,33.15220999999999,45.106,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,61.30415999999998,30.111,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,98.35474999999997,36.213,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.522502,21.169,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.14043999999997,57.343,17.9,14.2,10.8,15.6,18.7
9,21.326942999999996,30.587,64.5,135.0,31.0,15.8,28.377759999999977,19.815,17.18204500000001,9.5,8.8,8.0
10,13.808953999999993,13.146,43.437320000000035,95.423,42.83947000000003,59.014,22.903,13.868,15.068324999999993,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.582290000000036,23.406,19.78358,12.8935,10.3,9.0,16.9
12,28.549,37.84877999999999,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.363111
15,9.22,11.9,35.3,68.17992000000002,61.614,43.4,28.6,29.544199999999982,39.3855,29.811,27.686310000000013,37.0795
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.710762999999996,34.002,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.231909999999985,16.3297
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.37576999999999,72.866,65.0,22.9,18.5,11.9,55.4,36.18110999999998,43.804,42.6
20,21.9,28.8,68.94136999999996,76.971,93.5,51.6,37.1,41.0,53.0,63.3,55.59849000000002,52.7109
21,34.3,26.1,31.4,55.188420000000015,92.027,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.983220000000046,54.669,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.15879000000001,22.626,19.1,20.323584999999998,33.462,40.6,18.1
25,27.3,29.675440000000002,70.946,74.57593999999995,55.709,62.21647999999998,24.166,22.604,24.063410000000008,44.7,71.5,22.4
26,37.9,33.148199999999996,46.493,75.7,36.10766000000002,36.418,17.8,15.3,9.85,15.966399999999997,25.572,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.80505,17.679,16.6,19.8,39.3,44.8
28,19.2,29.079270000000015,76.603,136.0,107.0,33.3,83.1,68.6,24.8,30.159360000000003,20.535,24.0
29,20.3479,24.99123,106.0,128.16413,66.797,34.27315000000002,37.756,25.926,14.386965000000002,15.0,29.0,16.0
30,44.6,70.1,76.6,79.00604999999997,57.815,26.8,18.3,18.1,54.2,39.50616999999999,50.319,40.5
31,30.9,26.683310000000017,70.146,137.0,67.2,30.447280000000013,37.931,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.16008999999998,66.075,22.5,41.7,28.3,23.1,11.4,18.1,19.934699999999975,32.7422
33,67.1,53.0,70.9,90.0835599999999,93.431,66.8,75.4,33.435320000000004,24.569,19.1,24.755730000000007,38.5033
34,27.669296999999993,21.835,58.56554000000003,87.889,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.266779999999986,16.7105,8.7,9.8,9.8
36,21.8254,30.146749999999997,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.228920000000002,26.971,10.9,16.119600000000002,17.848,14.2
