,0,1,2,3,4,5,6,7,8,9,10,11
0,43.6823,30.803850000000022,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.529,26.219879999999993,58.60878999999998,92.182,72.45226999999997,38.944,53.7,18.1,86.8,30.9,31.159189999999995,39.994
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.835851000000012,27.109,47.9,112.0,76.41035999999997,46.941,57.2,21.90636,26.097,31.541,31.09254,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,47.95767000000004,31.771,43.1,81.3
5,44.1,14.3,36.5,90.02282000000001,73.543,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.08277000000001,30.767,23.6,25.9,10.9,10.0,11.944239999999988,16.7684
7,8.59,23.891020000000008,42.008,92.83221000000007,58.985,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.9403,24.982889999999998,48.688009999999984,71.001,73.557,44.981,44.51800000000001,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.92014,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.19473,11.02,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.06571999999999,11.297,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.32964000000001,34.0,40.542400000000015,37.83,20.1,19.89309000000001,22.48,11.4,26.3,21.8
14,23.9798,25.343519999999984,49.34,99.292,68.44762999999998,56.2,42.2,19.27081000000001,16.386,19.276469999999993,31.442,13.0
15,9.22,11.9,35.3,65.9,24.4,32.85994000000001,34.467,14.4,12.8,28.9,52.8,22.8
16,22.677771000000018,13.0,65.4,110.0,51.9,21.0,23.1,21.843829999999993,28.731,17.9,18.8,61.0
17,15.1836,24.795,49.86287000000002,88.0,55.9,41.4,20.4,12.2,16.007109999999997,12.705,13.4,18.1
18,19.0,42.9,56.9,79.27201999999998,41.421,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.0629,28.470210000000016,64.74162999999999,96.986,65.0,22.9,37.94999999999998,24.409,55.4,34.701910000000034,28.364,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.869469999999996,73.413,88.6,79.78781999999997,46.857,71.4,21.4,27.9,22.296590000000005,33.003,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.695469999999995,11.75,11.8
24,11.9,20.1,80.0,72.8,29.1,30.373360000000005,20.985,19.1,36.92497000000004,29.4,18.515,40.69808400000001
25,23.61591300000001,27.425,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.877210000000005,20.706,9.85,12.695870000000005,18.005,9.93
27,8.7,25.850910000000002,58.192,113.0,57.29376,42.848,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.86156,55.699
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,50.36421000000003,31.427,24.912,53.96788000000005
31,21.712761,28.492,101.0,132.96671000000003,71.211,32.7,44.5,24.4,25.04025,17.184,19.9,48.1
32,26.4,43.7,50.6,76.1,40.16558,27.337,28.3,23.1,11.4,18.1,18.6856,41.14
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.178720000000013,23.792,29.8,77.3,40.3,57.9,10.9,15.458179999999988,14.657,8.7,9.8,9.8
36,20.932606999999997,25.882,40.3,87.9,52.09325,39.308,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.769760000000005,10.955,10.4,14.2
