,0,1,2,3,4,5,6,7,8,9,10,11
0,21.59347800000002,22.049,48.9960000000001,80.00374999999997,41.58100000000001,33.574,22.287740000000007,17.722,18.5,12.9,26.0,14.2
1,30.08275400000001,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,51.87976,55.0243
2,24.3013,25.591,64.74517999999999,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.351720000000004,38.6223
3,29.4088,46.069,61.11936999999998,112.0,68.3,82.77369999999999,52.852,30.871650000000013,43.623,43.7,63.5,36.3
4,43.75750099999999,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.18835000000001,76.147,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.511810000000002,19.703
7,25.82168799999999,23.011,17.9,45.6,118.0,56.90458999999996,56.293,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.575850000000003,23.5416
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.850310000000002,17.7536
10,11.2,33.2,24.5,92.8,53.6,49.403020000000005,22.524,16.65305,15.111,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,30.800460000000022,17.38,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.517390000000006,38.5252
15,9.22,11.9,35.3,65.9,37.921000000000014,44.134,28.6,19.746819999999992,43.76,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.093200000000007,24.447,61.0
17,16.76194000000001,24.531,66.5,88.0,55.9,41.4,20.4,12.2,19.34181,14.489150000000002,17.724269999999986,22.2493
18,19.0,22.59135,89.384,69.5,79.3,40.4,47.58142999999998,33.649,32.076,17.678,21.722,53.57171100000005
19,45.2,33.58538999999998,67.04,86.4,65.0,22.9,40.97456000000001,27.032,55.4,38.443129999999975,50.472,44.5522
20,21.9,28.8,45.8,89.0,75.28682000000005,56.267,54.8889999999999,23.661840000000026,26.699770000000008,17.357,27.6,22.07707999999999
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.37973999999999,105.219,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.32190000000004,23.913,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.94652000000003,20.614,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.75403000000003,26.904,63.3,29.9,44.7,43.85531999999999,53.7040000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.465969999999984,28.968,21.0,23.0,9.93
27,27.97178300000001,23.326,76.32702999999998,90.956,51.5,20.5,19.9,31.5,41.68021000000002,35.806,39.3,44.8
28,19.2,32.5,88.1,136.0,81.02641000000004,61.534,83.1,68.6,24.8,15.6,15.4,24.0
29,22.160442000000003,25.725,61.499,105.50581,62.9,108.0,45.8,23.455710000000035,27.11,15.0,29.0,16.0
30,44.6,70.1,70.08575,72.596,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.00129000000001,51.456,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.050920000000005,59.076,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,56.518,37.208,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.491689999999984,13.516,12.171,13.61747,12.1
35,9.6,8.0,29.8,77.3,38.443999999999996,41.219,10.9,15.97424999999999,18.638,14.512050000000004,14.737,9.8
36,9.6,15.7,50.071650000000034,72.51,22.0,54.5,27.48153000000001,14.761,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,38.65247000000002,48.242,31.600319999999975,24.746,10.9,12.5,10.4,14.2
