,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.8259,23.167,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.54576999999998,42.356,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.19614999999994,29.2246
4,23.4,43.65196000000002,54.632,67.9,100.0,37.2,46.927199999999985,32.453,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.797969999999996,14.4445,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.747880000000006,56.715,149.0,102.0,85.6,48.18619999999997,26.689,17.12073999999999,18.677,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.598480000000006,13.082,9.5,8.8,8.0
10,11.2,33.2,24.5,85.61601000000002,48.6,47.5,17.9,12.2,13.029715,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.844060000000002,18.295,11.8695,10.248,14.153279999999986,16.9
12,24.026253,37.309,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.78632000000002,72.652,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.57281000000003,79.848,57.111,43.05131999999999,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.02277000000002,50.094,43.4,28.6,14.4,12.8,28.9,20.600059999999996,25.2338
16,19.8,13.0,45.39722000000003,78.3329999999999,51.81063000000004,44.496,23.1,22.704960000000007,22.311,17.9,18.8,61.0
17,15.8864,27.433450000000015,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.85971399999997,42.9,56.9,75.20549999999992,50.984,40.4,23.7,26.782589999999995,21.271,26.525760000000012,18.188,119.0
19,18.2275,26.159,69.48232000000002,63.917,47.29583,22.9,18.5,11.9,55.4,36.4,32.74165999999997,49.918
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.9732,29.576160000000005,31.4,88.6,62.6,119.0,38.861499999999985,35.688,25.547949999999993,39.457,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.60642,24.2923
23,17.225919000000005,28.961,117.0,171.0,63.77273999999995,36.676,26.2,12.2,13.6,9.7,17.778959999999987,24.234
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.920399999999983,44.7953
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,48.27397,35.659,32.53936999999996,43.588
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.888462
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.421460000000003,24.064,24.242
28,19.2,32.5,46.87640000000003,83.2349999999999,107.0,58.46440000000001,44.408,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.01185999999997,37.074,45.8,30.538530000000005,17.153,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.32297000000003,30.055,40.5
31,16.053296000000003,28.798,81.51589000000004,170.119,75.878,48.34822,44.5,24.4,15.4,31.114239999999985,18.105,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.312479999999994,82.348,79.3,66.8,75.4,35.2,32.61987000000002,27.883,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.5308,25.67262000000001,40.151,81.555,72.19127,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.385,32.30719000000001,64.50446999999997,83.3019999999999,41.673,32.63,21.725560000000016,12.8,19.4,14.1,14.3,12.0
37,21.288778,27.671,32.9,30.0,26.0,42.839209999999994,27.478,18.3,10.9,12.5,10.4,14.2
