,0,1,2,3,4,5,6,7,8,9,10,11
0,25.00687,23.317,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.6693,28.657009999999993,64.8,53.9,134.0,34.45347000000002,38.865,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.018,27.677089999999993,146.0,115.26348000000002,64.1510000000001,37.2,59.5,32.5,22.6,38.3,45.987819999999985,27.668
5,44.1,14.3,36.5,77.35593999999999,74.603,65.517,51.381369999999976,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.461700000000015,31.532,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.657499999999992,15.8678
11,22.6923,26.732569999999996,69.1,134.0,40.07044000000003,35.15,21.3,12.8,16.0,10.3,17.398689999999988,14.1346
12,9.44,27.9,53.11377,82.801,49.19259000000005,38.462,24.360039999999998,14.14,31.0,17.1,14.3,31.5
13,28.024280999999984,23.221,51.53010999999999,74.406,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,59.70795999999999,44.948,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.34381999999999,22.6639
16,19.8,13.0,61.32080999999998,83.76,51.9,21.0,23.1,23.8,38.406915000000005,27.075,18.8,61.0
17,37.6,27.936369999999993,51.138,88.0,46.26866000000001,37.969,20.4,12.2,14.153455000000001,13.909,18.281,20.824415000000002
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.910809999999998,20.153,32.432
19,45.2,50.55236999999998,65.345,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.74503999999999
20,21.9,29.64300999999999,69.021,89.0,51.02681000000004,51.985,25.495999999999995,24.464,53.0,63.3,27.6,37.1
21,19.895137,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.873409999999986,44.439,20.0
22,18.1162,28.257,64.73916000000001,105.104,40.859680000000054,36.8,27.4,18.5,16.63531000000001,13.078,14.3,23.8
23,15.6,28.5,54.29698999999999,101.056,41.89112000000003,34.953,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.434479999999972,38.535,17.71,19.932619999999993,40.6,18.1
25,20.14557100000001,30.562,85.58317000000001,89.795,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.37099999999999,72.862,37.06581000000001,39.51,24.923919999999967,15.3,9.85,21.0,23.0,9.93
27,24.547743000000033,22.269,71.41,75.368,48.092,35.19835,25.117679999999993,22.962,16.6,19.8,39.3,44.8
28,19.2,28.495519999999992,90.27,82.61602000000002,107.0,33.3,83.1,68.6,23.048240000000007,27.592,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,39.29972000000001,16.43,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.16566999999999,37.386,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,113.09494,86.413,32.7,44.5,41.53567999999998,39.8955,16.6,19.9,48.1
32,26.4,43.7,50.6,79.3151,60.039,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.40061000000001,28.468,21.1,11.2,10.0,8.6,13.067417000000004
35,23.79245299999999,22.932,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.99099,15.182,17.31
36,9.6,15.7,36.75810000000002,73.415,22.0,54.5,26.423239999999996,15.884,19.4,14.1,14.3,12.0
37,23.5271,20.724000000000004,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
