,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.014120000000005,62.516,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,100.79610000000001,70.1850000000001,38.5,53.7,18.1,20.924119999999988,30.244,23.457,46.93781
2,56.4,60.3,92.2,86.7,51.33640999999998,43.572,25.0,46.4,15.6,13.5,14.3,16.5
3,32.2714,28.703960000000006,47.9,112.0,68.3,56.0501,54.385,25.765589999999985,20.908,32.336,27.59674999999998,36.3
4,23.4,20.8,146.0,147.83525,71.974,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.59111700000001,30.016,36.5,103.0,69.2,31.7,51.9,31.3,15.025565000000006,13.234,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.11978999999997,14.11,20.496,11.983520000000004,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.339469999999992,26.891
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.157949999999998,11.233,8.0
10,11.2,33.2,24.5,92.8,51.115000000000016,53.136,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.148400000000002,37.691,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.138440000000006,33.376,61.7,73.4,50.0,24.4,25.321689999999993,17.533,31.0,17.1,14.3,31.5
13,22.9897,29.98188000000001,62.386,76.17369999999991,42.448,35.75358000000001,25.514,15.584309999999991,24.017,18.09157,26.3,21.8
14,27.2715,26.03788000000001,27.2,86.78594999999996,67.19,56.2,42.2,37.1,16.2,23.7,24.348479999999977,37.554
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.97632000000003,69.839,110.0,51.9,34.56984000000002,30.645,18.90907999999999,28.258,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.60729,18.59,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.75968000000001,62.296,86.4,65.0,73.85492000000002,46.47,11.9,21.167569999999987,32.537,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.39516999999998,24.223,53.0,63.3,27.6,37.1
21,34.3,26.1,72.82336000000004,146.563,62.6,119.0,71.4,21.4,24.117994999999997,36.046,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.945569999999954,25.472,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.510720000000024,16.035,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.887970000000006,27.858,20.17,35.169150000000016
25,27.3,95.7,83.6,46.6,29.3,64.26382000000002,38.122,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,64.72700000000003,99.995,33.1,13.0,17.8,15.3,9.85,21.0,25.504569999999994,41.98
27,8.7,36.1,92.9,104.97181,56.681,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,43.6074,49.56960000000003,88.1,136.0,107.0,33.3,83.1,68.6,19.820640000000008,15.378,15.4,24.0
29,36.0279,30.871760000000013,59.816,91.07525999999999,62.9,108.0,45.8,21.43111,20.5945,15.0,20.601289999999985,32.008
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,130.75737,64.899,58.481420000000014,45.026,32.18,20.300479999999986,25.798180000000006,26.548,48.1
32,26.4,43.7,50.6,81.53599999999997,54.312,34.53,27.26887000000001,23.1,11.4,18.1,19.2,26.9
33,67.1,43.478,65.966,84.9,79.3,66.8,75.4,35.2,23.852439999999998,18.523,24.7,83.1
34,37.5,27.891960000000008,50.254,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.26752000000002,23.53,8.4,7.9,8.7,15.911189999999987,14.407
36,9.6,23.445240000000023,33.343,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.65352,18.817,14.2
