,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.40563,27.809
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,91.25567999999996,122.497,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.620669999999997,46.3165,43.7,63.5,36.3
4,42.77909099999999,46.269,146.0,67.9,100.0,37.2,52.88729999999994,39.382,22.6,38.3,43.1,81.3
5,20.1938,24.098139999999997,62.41,107.10101999999992,69.2,31.7,51.9,31.3,14.1,13.1,17.011309999999984,21.3876
6,19.8,30.800230000000006,57.451,97.31067999999996,40.118,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.24147999999998,50.564,17.9,14.2,15.370729999999998,18.191,18.7
9,26.577822,24.028,64.5,135.0,31.0,25.71847999999999,27.302,25.068340000000013,13.6645,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.8839,41.27558999999999,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,26.723433000000014,23.115,74.72242999999995,99.6649999999999,65.288,34.985529999999976,42.2,37.1,16.2,23.7,28.457290000000008,26.8153
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.214999999999986,48.9755,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.43006999999997,110.363,55.9,41.4,22.562240000000003,24.294,9.6,15.3,13.4,18.1
18,19.0,35.30462000000002,71.4,69.5,64.03075999999996,40.661,61.244,31.57028999999999,29.60472499999997,21.182,20.338,23.906888000000002
19,45.2,16.4,26.4,86.4,65.0,22.9,50.868449999999946,28.767,55.4,36.4,21.6,42.6
20,21.9,28.8,88.73429999999996,90.5359999999999,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.991,24.57293,54.786,101.72902999999998,62.6,119.0,71.4,43.922719999999984,42.4995,31.975,32.11883,20.0
22,26.9059,27.218919999999994,70.562,115.64306999999991,73.4,45.27974999999999,58.342,28.515,19.95516999999999,13.9,14.3,23.8
23,15.6,28.5,52.03536,107.614,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.82461999999998,45.8585,44.7,71.5,22.4
26,37.9,35.91359999999998,71.918,75.7,33.1,32.51818,24.453,21.721,46.997284999999984,28.82978000000001,32.113,9.93
27,32.061384000000004,21.26,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,51.31444999999998,58.065,44.1,40.36703499999995,37.445,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.207409999999985,24.0363
32,26.4,43.7,62.205799999999975,63.2629999999999,22.5,41.7,28.3,23.24272999999999,18.767,16.668,17.364199999999972,26.9
33,67.1,53.0,70.9,84.9,67.81212000000001,48.326,51.99267999999994,35.889,25.3,19.1,23.931579999999993,59.7889
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.56061000000002,24.953,13.849999999999996,14.104,11.49,13.25469999999999,9.8
36,9.6,26.313280000000017,39.446,87.9,22.0,54.5,16.0,12.8,14.83269500000001,14.224,18.066,20.704973999999996
37,22.7,33.5,58.142549999999986,66.49,26.0,22.8,37.8,23.94746999999998,13.821,12.5,10.4,14.2
